Band0, Band1, Band2
185, 132, 177
182, 215, 26
188, 88, 169
197, 131, 8
54, 133, 176
165, 0, 11
175, 214, 180
188, 73, 11
48, 210, 174
174, 118, 168
162, 130, 3
195, 133, 173
21, 130, 175
196, 132, 105
186, 0, 188
22, 215, 208
196, 128, 177
181, 118, 180
188, 119, 171
189, 214, 206
186, 114, 178
181, 214, 105
186, 106, 1
189, 121, 168
174, 155, 172
164, 131, 105
54, 107, 236
188, 8, 138
188, 106, 14
182, 78, 162
51, 114, 25
181, 132, 0
38, 78, 0
0, 109, 155
15, 112, 25
52, 129, 103
163, 0, 167
197, 108, 187
49, 157, 2
195, 119, 163
13, 72, 29
199, 217, 26
198, 98, 15
183, 140, 25
39, 8, 236
162, 98, 171
188, 119, 170
179, 142, 35
13, 128, 161
15, 90, 132
198, 143, 2
189, 99, 104
16, 119, 178
186, 133, 171
188, 130, 175
197, 97, 40
190, 132, 179
21, 119, 167
188, 159, 211
3, 11, 234
42, 210, 107
42, 108, 107
55, 39, 113
220, 98, 123
23, 99, 230
161, 144, 181
54, 94, 165
208, 94, 50
196, 126, 228
188, 0, 173
54, 106, 14
190, 97, 237
48, 99, 8
162, 119, 169
198, 158, 191
25, 105, 108
183, 102, 127
54, 102, 121
66, 120, 240
220, 105, 233
55, 227, 206
198, 158, 11
49, 38, 167
43, 205, 104
212, 132, 180
162, 122, 171
198, 139, 175
188, 0, 159
13, 214, 177
181, 118, 172
162, 147, 13
190, 71, 161
15, 107, 139
189, 214, 177
195, 114, 175
174, 214, 237
166, 131, 154
190, 206, 177
186, 73, 171
195, 139, 176
188, 8, 170
16, 142, 1
195, 122, 236
174, 72, 160
182, 131, 153
190, 206, 155
188, 0, 138
162, 125, 171
188, 120, 170
18, 216, 25
198, 142, 11
186, 0, 236
117, 132, 172
195, 142, 13
186, 0, 170
188, 133, 173
188, 8, 211
15, 107, 139
185, 108, 199
198, 112, 175
172, 118, 0
106, 108, 162
53, 8, 139
181, 108, 208
174, 132, 154
14, 113, 0
181, 97, 155
53, 0, 211
14, 72, 237
48, 34, 27
188, 119, 227
186, 0, 11
14, 118, 0
38, 160, 0
197, 132, 174
19, 8, 159
190, 80, 0
181, 99, 155
54, 142, 178
181, 80, 202
195, 107, 25
22, 74, 185
188, 133, 227
54, 0, 163
189, 97, 155
243, 155, 66
39, 114, 171
172, 155, 80
238, 104, 233
179, 134, 47
196, 97, 45
55, 155, 46
65, 129, 185
164, 129, 166
163, 142, 175
195, 90, 181
53, 130, 132
195, 139, 175
195, 0, 171
21, 142, 170
174, 129, 155
195, 133, 25
186, 94, 170
195, 130, 13
174, 132, 172
190, 131, 105
188, 106, 171
93, 45, 81
160, 50, 214
126, 187, 219
163, 194, 212
22, 191, 219
160, 191, 162
160, 197, 221
119, 191, 0
83, 193, 152
160, 198, 162
160, 198, 164
19, 176, 150
83, 193, 151
159, 167, 221
15, 28, 79
188, 184, 127
43, 180, 206
65, 233, 172
189, 71, 172
195, 133, 35
195, 73, 11
162, 133, 163
188, 106, 11
183, 142, 163
186, 114, 171
166, 214, 172
186, 107, 165
165, 138, 4
163, 130, 25
52, 118, 166
21, 107, 11
198, 130, 175
188, 130, 173
166, 72, 0
55, 215, 244
161, 46, 211
191, 11, 103
212, 96, 168
191, 71, 37
13, 214, 172
186, 0, 227
174, 214, 162
43, 72, 105
195, 130, 171
186, 106, 175
53, 130, 167
13, 116, 217
188, 112, 163
13, 210, 225
65, 110, 216
34, 77, 124
198, 102, 123
31, 102, 9
249, 157, 101
24, 102, 138
221, 35, 46
238, 47, 41
73, 163, 96
177, 96, 80
165, 47, 122
180, 161, 123
233, 161, 87
180, 12, 212
180, 79, 213
165, 44, 122
164, 50, 125
180, 162, 49
165, 47, 123
130, 163, 222
198, 43, 123
196, 35, 27
176, 35, 125
180, 47, 49
176, 50, 85
177, 182, 125
180, 79, 212
226, 77, 158
135, 160, 172
104, 50, 125
196, 49, 157
198, 47, 150
221, 54, 221
191, 167, 214
165, 79, 122
168, 40, 128
211, 130, 35
149, 110, 143
105, 163, 125
183, 12, 52
189, 99, 221
14, 163, 162
57, 133, 182
164, 132, 0
161, 130, 236
188, 106, 178
231, 43, 126
70, 42, 79
22, 34, 75
0, 80, 106
49, 76, 99
192, 210, 19
164, 132, 174
186, 94, 165
195, 142, 4
182, 206, 168
13, 97, 177
105, 177, 125
183, 107, 175
191, 97, 161
212, 121, 155
24, 130, 15
163, 107, 176
175, 214, 179
38, 97, 177
185, 109, 164
186, 114, 169
175, 131, 40
195, 106, 173
14, 214, 155
53, 51, 48
15, 9, 15
65, 132, 177
189, 71, 27
161, 8, 211
14, 132, 168
190, 228, 5
195, 114, 170
188, 130, 13
174, 108, 161
89, 174, 46
192, 36, 161
183, 144, 175
54, 107, 176
171, 107, 132
179, 142, 176
220, 101, 50
180, 134, 123
177, 155, 45
183, 142, 178
165, 100, 49
67, 118, 189
238, 104, 49
21, 107, 13
53, 8, 171
49, 134, 173
181, 118, 168
119, 170, 75
168, 192, 139
167, 192, 227
166, 173, 219
117, 191, 162
166, 191, 107
21, 193, 227
14, 89, 235
14, 171, 214
118, 184, 211
131, 56, 213
179, 53, 54
164, 50, 147
120, 33, 231
134, 136, 44
41, 66, 89
108, 228, 232
200, 134, 233
120, 38, 227
131, 43, 213
118, 44, 79
169, 43, 227
131, 37, 231
52, 154, 0
44, 98, 204
180, 148, 17
198, 140, 212
67, 80, 189
183, 114, 25
162, 94, 227
54, 107, 243
190, 97, 8
48, 99, 8
162, 119, 211
188, 130, 13
185, 97, 172
107, 8, 211
195, 133, 14
176, 97, 193
191, 97, 166
13, 124, 172
195, 130, 14
182, 97, 177
181, 108, 103
184, 132, 189
174, 118, 46
195, 139, 175
189, 118, 166
174, 132, 177
162, 107, 171
181, 218, 206
190, 71, 166
191, 206, 166
188, 98, 1
197, 129, 105
175, 132, 40
166, 131, 174
54, 111, 178
162, 130, 171
190, 129, 105
181, 118, 168
117, 132, 155
186, 143, 175
174, 72, 161
182, 121, 27
54, 107, 171
188, 112, 178
183, 125, 176
186, 120, 170
18, 216, 1
198, 133, 175
189, 128, 172
169, 107, 236
162, 142, 132
189, 128, 180
13, 214, 172
165, 144, 35
195, 73, 170
38, 132, 155
174, 132, 206
212, 132, 166
162, 130, 243
182, 121, 172
21, 130, 13
214, 214, 172
53, 0, 170
181, 214, 45
213, 121, 177
38, 128, 168
188, 130, 4
175, 132, 160
189, 132, 162
13, 132, 177
188, 107, 167
188, 114, 169
175, 131, 40
182, 118, 172
195, 138, 156
212, 128, 185
188, 98, 25
195, 98, 15
161, 122, 178
53, 107, 171
184, 132, 177
185, 132, 168
179, 144, 3
54, 8, 1
181, 132, 141
162, 133, 165
162, 130, 3
52, 132, 155
182, 108, 161
13, 121, 155
21, 73, 176
38, 121, 174
179, 106, 181
188, 130, 176
175, 121, 155
195, 130, 169
181, 132, 166
195, 122, 156
195, 107, 159
188, 98, 170
174, 131, 8
195, 106, 169
189, 131, 179
188, 107, 169
162, 130, 175
53, 107, 171
195, 130, 4
174, 121, 160
14, 72, 179
188, 142, 173
195, 122, 13
13, 154, 219
40, 97, 153
195, 130, 171
186, 112, 13
53, 98, 167
21, 130, 149
186, 112, 163
15, 73, 149
173, 106, 13
181, 99, 0
188, 88, 140
39, 114, 1
162, 106, 176
53, 114, 178
164, 108, 168
53, 112, 175
181, 108, 0
191, 71, 0
212, 108, 105
161, 46, 163
165, 140, 129
221, 212, 8
183, 125, 130
238, 140, 36
180, 231, 133
221, 145, 62
3, 35, 120
70, 102, 73
200, 38, 76
70, 38, 94
71, 39, 222
73, 39, 96
72, 48, 94
45, 35, 112
112, 50, 222
44, 44, 121
49, 67, 182
49, 88, 175
165, 122, 178
188, 98, 171
186, 107, 176
197, 132, 8
163, 107, 171
179, 142, 11
52, 97, 180
163, 139, 171
174, 116, 105
182, 108, 180
39, 28, 121
43, 160, 172
181, 110, 217
188, 130, 173
48, 109, 155
198, 130, 15
163, 106, 169
171, 139, 11
215, 133, 176
14, 97, 155
185, 132, 185
188, 94, 18
179, 122, 25
190, 108, 166
165, 142, 178
39, 98, 236
164, 214, 5
178, 117, 180
164, 215, 179
163, 130, 156
187, 205, 174
182, 215, 40
189, 71, 142
195, 136, 2
186, 112, 165
176, 121, 58
67, 78, 168
188, 133, 25
197, 117, 40
54, 106, 165
233, 144, 4
66, 133, 150
66, 46, 173
182, 206, 155
197, 131, 103
53, 106, 156
54, 133, 175
166, 132, 103
163, 130, 236
53, 0, 176
182, 215, 155
175, 129, 172
38, 72, 164
162, 138, 11
52, 128, 155
53, 107, 171
165, 142, 176
192, 97, 154
195, 142, 2
182, 206, 177
193, 99, 206
15, 114, 159
186, 133, 25
185, 97, 189
197, 129, 26
55, 132, 179
162, 107, 176
174, 214, 166
182, 128, 8
62, 90, 171
13, 121, 166
179, 130, 12
174, 128, 172
188, 138, 176
195, 130, 132
174, 128, 155
181, 80, 219
171, 143, 18
183, 0, 178
76, 119, 171
53, 157, 13
195, 120, 173
53, 142, 132
181, 108, 160
188, 133, 178
188, 98, 211
179, 122, 15
57, 106, 176
171, 133, 178
175, 132, 104
188, 0, 170
190, 214, 26
194, 0, 173
21, 119, 13
178, 215, 155
53, 0, 1
164, 215, 177
191, 205, 180
72, 151, 159
48, 214, 172
191, 205, 168
64, 134, 173
176, 117, 104
198, 107, 159
182, 109, 141
195, 107, 133
161, 98, 1
181, 129, 166
182, 206, 46
186, 73, 188
188, 90, 236
186, 143, 175
189, 72, 160
174, 132, 244
21, 142, 211
189, 132, 105
175, 132, 177
53, 130, 236
161, 106, 171
186, 130, 132
189, 121, 206
162, 94, 181
38, 121, 45
197, 129, 166
172, 214, 104
186, 114, 178
181, 217, 155
186, 106, 165
182, 132, 8
57, 98, 236
161, 119, 171
192, 118, 153
197, 154, 40
54, 73, 243
163, 119, 167
188, 106, 49
184, 97, 0
188, 8, 25
162, 159, 178
181, 118, 208
189, 72, 228
53, 0, 159
163, 107, 227
186, 0, 1
188, 0, 139
188, 112, 159
54, 106, 13
177, 128, 162
107, 106, 227
54, 88, 171
181, 97, 53
174, 205, 154
40, 118, 53
117, 116, 105
165, 56, 95
159, 59, 70
42, 31, 203
51, 55, 73
46, 186, 87
20, 167, 221
19, 185, 150
19, 176, 223
104, 31, 219
80, 197, 221
106, 31, 162
62, 55, 87
107, 176, 201
58, 12, 54
58, 112, 87
110, 13, 231
218, 189, 151
172, 50, 148
168, 43, 48
170, 33, 49
166, 89, 107
16, 119, 231
110, 60, 38
58, 62, 34
7, 115, 12
59, 78, 142
192, 132, 172
58, 81, 213
220, 136, 245
162, 122, 171
221, 241, 33
91, 13, 61
112, 174, 219
174, 167, 222
172, 52, 86
162, 41, 79
195, 12, 223
169, 57, 108
171, 55, 123
165, 41, 51
167, 44, 127
143, 34, 59
161, 95, 231
188, 91, 3
49, 119, 13
198, 239, 23
48, 234, 131
190, 230, 19
49, 144, 20
48, 80, 168
38, 132, 105
188, 73, 173
197, 126, 37
54, 0, 169
181, 121, 141
162, 107, 11
162, 130, 171
189, 128, 155
181, 109, 160
195, 122, 156
181, 97, 160
163, 142, 178
205, 111, 38
44, 0, 211
179, 142, 243
174, 132, 172
181, 78, 0
16, 8, 171
