Band0, Band1, Band2
107, 40, 79
97, 27, 1
97, 3, 169
68, 113, 161
109, 2, 167
9, 30, 168
4, 35, 111
10, 84, 188
10, 81, 170
6, 147, 204
110, 20, 182
18, 27, 223
10, 100, 150
10, 12, 140
61, 113, 168
195, 46, 65
7, 169, 150
60, 52, 168
105, 170, 162
6, 193, 167
7, 16, 173
10, 81, 169
9, 180, 177
5, 31, 164
7, 1, 170
8, 174, 168
107, 178, 169
4, 197, 168
6, 188, 167
8, 80, 172
8, 23, 172
190, 227, 43
62, 219, 210
10, 159, 130
6, 186, 167
96, 169, 151
7, 28, 167
4, 17, 168
108, 87, 219
42, 77, 40
109, 38, 205
102, 28, 169
7, 27, 169
97, 3, 169
58, 185, 169
39, 196, 139
112, 30, 208
96, 16, 140
39, 86, 156
42, 205, 104
4, 21, 168
97, 112, 149
66, 111, 211
107, 122, 3
8, 171, 168
9, 171, 114
91, 44, 150
5, 34, 221
105, 26, 219
4, 87, 219
5, 26, 221
6, 181, 152
42, 173, 209
105, 197, 40
118, 185, 151
104, 30, 221
93, 178, 150
111, 178, 150
39, 82, 151
110, 181, 87
4, 29, 97
61, 118, 160
111, 88, 178
7, 130, 171
41, 50, 85
10, 82, 140
77, 101, 156
89, 191, 57
105, 177, 164
104, 177, 168
93, 91, 163
87, 173, 177
94, 205, 166
97, 2, 167
7, 95, 25
60, 97, 193
4, 5, 221
105, 174, 113
93, 8, 171
105, 32, 164
109, 42, 151
68, 113, 161
10, 82, 170
39, 196, 149
104, 197, 219
94, 197, 168
7, 92, 211
7, 9, 201
97, 4, 1
94, 5, 164
4, 30, 164
10, 19, 151
41, 218, 62
105, 206, 0
7, 41, 150
105, 26, 199
18, 106, 212
96, 20, 243
190, 217, 172
104, 128, 185
48, 108, 166
41, 113, 180
15, 94, 212
15, 8, 129
107, 120, 211
220, 143, 190
179, 139, 173
162, 151, 190
184, 118, 177
188, 130, 44
180, 114, 190
174, 126, 177
174, 97, 164
186, 122, 173
220, 143, 188
188, 0, 236
174, 132, 168
182, 129, 183
186, 123, 169
179, 33, 194
186, 148, 173
179, 122, 169
175, 214, 189
161, 122, 173
178, 131, 172
175, 132, 137
183, 142, 173
181, 131, 195
174, 118, 168
60, 128, 164
221, 131, 40
195, 130, 251
174, 118, 168
189, 121, 189
173, 143, 169
179, 122, 194
186, 107, 236
171, 216, 188
163, 130, 188
212, 124, 161
176, 131, 187
175, 214, 161
165, 122, 188
72, 73, 173
162, 125, 173
179, 144, 181
195, 130, 170
174, 214, 189
182, 121, 189
176, 121, 161
186, 107, 186
189, 129, 161
76, 216, 173
178, 121, 161
179, 73, 173
161, 144, 173
55, 132, 195
174, 121, 164
186, 142, 129
195, 144, 190
169, 0, 173
182, 121, 161
171, 130, 194
179, 122, 169
190, 132, 180
181, 132, 105
49, 115, 194
180, 138, 170
70, 122, 181
54, 225, 173
6, 111, 233
15, 88, 227
60, 118, 193
62, 122, 129
7, 161, 150
112, 50, 164
9, 21, 53
4, 78, 168
7, 85, 151
10, 81, 170
42, 128, 27
9, 80, 172
7, 114, 140
5, 26, 162
109, 83, 211
109, 81, 138
97, 161, 165
109, 42, 163
94, 11, 0
106, 132, 164
110, 119, 156
16, 73, 173
112, 30, 177
19, 193, 149
101, 44, 2
106, 26, 168
112, 72, 221
4, 174, 160
107, 106, 2
16, 112, 169
188, 151, 171
212, 126, 195
181, 128, 177
15, 106, 173
248, 145, 161
192, 71, 161
170, 142, 186
178, 129, 172
186, 142, 181
10, 169, 220
4, 206, 235
15, 79, 152
20, 99, 105
112, 177, 218
93, 162, 167
8, 180, 172
4, 50, 147
109, 235, 201
10, 83, 201
109, 232, 231
9, 187, 168
108, 30, 168
111, 176, 220
10, 0, 169
9, 205, 221
109, 37, 150
14, 118, 106
6, 158, 251
53, 46, 211
102, 85, 108
109, 93, 1
111, 41, 211
7, 184, 169
93, 169, 167
7, 175, 149
10, 3, 169
60, 132, 53
179, 38, 204
16, 104, 169
66, 165, 243
17, 100, 159
102, 2, 150
19, 42, 149
97, 42, 220
9, 30, 168
95, 28, 150
10, 27, 170
195, 159, 81
7, 165, 173
7, 3, 170
66, 94, 178
109, 184, 150
11, 80, 168
10, 60, 201
109, 3, 167
95, 186, 167
68, 97, 161
97, 86, 151
97, 19, 223
94, 26, 222
4, 167, 158
8, 118, 209
109, 184, 152
9, 87, 221
8, 180, 195
108, 31, 219
4, 26, 166
97, 19, 212
9, 183, 221
189, 217, 26
188, 130, 54
9, 31, 98
60, 26, 221
48, 11, 26
4, 214, 0
188, 165, 81
41, 78, 26
176, 97, 58
12, 83, 150
107, 190, 152
109, 42, 152
5, 26, 168
10, 14, 169
9, 174, 168
5, 87, 166
68, 118, 168
10, 67, 132
30, 224, 57
34, 227, 131
57, 246, 11
198, 134, 223
181, 217, 230
11, 59, 98
108, 167, 222
97, 90, 150
97, 90, 117
7, 102, 54
66, 100, 159
21, 166, 71
101, 81, 145
36, 222, 67
183, 102, 213
198, 100, 175
40, 154, 107
188, 76, 79
66, 119, 190
49, 122, 173
163, 8, 170
174, 132, 174
196, 145, 189
188, 122, 194
162, 94, 173
223, 121, 189
182, 131, 189
193, 132, 164
195, 144, 188
190, 128, 189
196, 124, 180
173, 98, 194
194, 143, 173
195, 130, 165
182, 121, 183
171, 139, 145
186, 130, 169
8, 11, 0
60, 80, 172
53, 107, 170
220, 122, 173
186, 139, 165
167, 136, 246
57, 133, 138
171, 216, 188
160, 128, 161
195, 143, 173
188, 114, 145
220, 144, 181
53, 130, 188
212, 155, 172
190, 118, 161
188, 88, 50
14, 197, 189
181, 233, 189
26, 147, 181
190, 118, 161
122, 214, 161
151, 121, 161
182, 214, 189
186, 130, 173
151, 121, 193
189, 118, 189
188, 107, 170
181, 132, 177
176, 121, 189
190, 121, 177
162, 130, 188
184, 121, 189
22, 132, 187
199, 131, 172
188, 122, 188
197, 228, 189
225, 133, 181
189, 128, 161
188, 140, 173
179, 114, 194
65, 132, 168
59, 80, 161
198, 133, 181
162, 142, 173
38, 71, 180
186, 133, 159
15, 114, 188
14, 205, 172
42, 118, 183
221, 117, 172
53, 123, 194
168, 142, 186
215, 133, 170
162, 130, 181
72, 139, 170
179, 0, 173
175, 121, 189
188, 142, 170
195, 142, 169
176, 131, 193
196, 132, 189
161, 133, 170
195, 142, 173
178, 129, 189
174, 129, 172
181, 109, 187
195, 122, 165
186, 122, 173
162, 138, 188
197, 121, 161
162, 142, 173
178, 121, 161
164, 131, 189
65, 116, 172
53, 0, 194
175, 132, 147
110, 0, 138
184, 128, 189
17, 161, 233
188, 159, 1
14, 80, 113
22, 168, 162
39, 0, 171
14, 34, 232
110, 79, 152
199, 215, 40
14, 118, 189
44, 95, 169
52, 129, 172
219, 129, 183
162, 139, 145
65, 124, 172
175, 74, 189
179, 133, 173
66, 81, 212
178, 215, 180
42, 71, 0
176, 215, 189
171, 143, 194
186, 119, 173
183, 130, 186
46, 130, 165
179, 123, 173
171, 142, 181
173, 142, 169
49, 0, 190
179, 142, 170
186, 129, 105
176, 121, 189
44, 174, 107
165, 233, 195
178, 130, 145
165, 126, 189
190, 206, 229
61, 78, 171
