Band0, Band1, Band2
116, 163, 143
45, 103, 142
50, 221, 177
54, 231, 170
159, 108, 219
23, 109, 141
173, 100, 220
249, 130, 194
153, 145, 196
149, 131, 196
199, 116, 142
103, 12, 118
194, 51, 117
111, 51, 118
41, 126, 53
64, 8, 169
42, 121, 218
59, 214, 219
48, 215, 168
195, 9, 169
42, 72, 172
161, 98, 169
187, 72, 189
186, 46, 173
51, 157, 170
187, 154, 161
13, 128, 219
53, 98, 145
52, 36, 189
188, 130, 169
212, 118, 161
181, 128, 168
194, 101, 145
184, 72, 172
13, 99, 168
54, 130, 173
76, 94, 140
186, 8, 190
218, 107, 233
188, 0, 170
162, 142, 212
174, 72, 172
169, 114, 152
186, 151, 1
174, 154, 168
26, 73, 211
66, 0, 211
62, 76, 149
62, 159, 213
112, 180, 0
108, 160, 219
6, 161, 236
109, 181, 169
112, 113, 164
9, 21, 183
4, 80, 172
186, 100, 115
71, 160, 202
86, 116, 203
79, 76, 201
96, 47, 118
64, 123, 223
106, 113, 218
6, 114, 223
6, 133, 150
4, 71, 221
59, 118, 172
208, 98, 133
15, 106, 186
221, 234, 40
194, 67, 181
65, 220, 136
46, 219, 140
62, 151, 138
46, 225, 133
17, 225, 140
4, 205, 120
42, 113, 119
97, 119, 150
93, 83, 149
80, 177, 225
71, 174, 28
193, 99, 85
64, 122, 115
59, 116, 119
58, 9, 140
176, 34, 183
206, 100, 139
171, 161, 151
202, 54, 111
75, 59, 111
72, 57, 127
33, 53, 127
51, 53, 99
64, 100, 220
45, 163, 189
252, 250, 22
248, 230, 155
3, 160, 221
92, 9, 138
108, 116, 143
76, 73, 190
28, 234, 253
154, 144, 190
223, 233, 248
48, 108, 168
176, 74, 137
62, 122, 191
89, 163, 143
111, 159, 186
7, 60, 220
110, 8, 116
83, 76, 192
104, 99, 142
108, 77, 142
64, 120, 223
110, 133, 223
107, 125, 87
197, 75, 154
22, 99, 120
169, 38, 81
119, 99, 143
122, 163, 215
76, 162, 128
15, 161, 79
72, 76, 79
90, 225, 178
7, 81, 151
7, 107, 150
60, 131, 168
70, 151, 49
81, 159, 117
75, 163, 113
45, 74, 143
40, 116, 158
175, 49, 221
131, 73, 150
42, 214, 189
166, 113, 161
53, 94, 169
54, 100, 169
143, 97, 180
179, 151, 139
146, 94, 201
199, 75, 168
203, 97, 166
175, 132, 168
205, 151, 117
172, 77, 219
197, 129, 168
212, 77, 168
21, 151, 140
188, 106, 173
159, 155, 161
159, 152, 221
6, 157, 116
75, 152, 166
194, 73, 150
96, 90, 54
200, 76, 82
16, 79, 81
174, 182, 111
14, 78, 119
21, 47, 150
195, 8, 170
52, 154, 168
175, 214, 160
52, 72, 168
171, 48, 117
63, 182, 112
125, 171, 97
46, 13, 163
75, 174, 221
59, 177, 158
7, 165, 167
7, 106, 163
27, 241, 103
106, 145, 197
50, 220, 199
46, 216, 201
200, 76, 201
76, 8, 116
106, 160, 144
87, 74, 185
95, 46, 212
75, 116, 203
92, 73, 140
76, 159, 115
95, 73, 201
93, 42, 201
96, 161, 117
7, 114, 169
64, 122, 212
41, 113, 218
26, 130, 163
220, 138, 170
106, 160, 218
96, 104, 213
108, 155, 216
111, 81, 220
51, 159, 117
42, 131, 142
248, 129, 187
222, 140, 165
94, 199, 98
104, 183, 142
19, 159, 94
76, 104, 220
184, 214, 143
23, 160, 174
22, 108, 189
200, 9, 117
101, 51, 115
16, 73, 201
83, 47, 118
21, 46, 220
105, 167, 168
182, 116, 120
4, 163, 168
25, 142, 170
181, 215, 168
76, 46, 169
187, 97, 168
83, 142, 145
15, 12, 151
86, 182, 143
86, 117, 209
44, 94, 145
212, 131, 172
36, 132, 168
186, 46, 169
16, 98, 145
186, 98, 173
13, 154, 168
187, 97, 161
188, 130, 145
27, 218, 53
168, 130, 167
26, 101, 44
27, 75, 166
210, 98, 201
151, 97, 232
223, 152, 168
150, 133, 201
223, 152, 162
154, 151, 159
218, 157, 117
152, 216, 169
173, 100, 139
223, 97, 164
141, 77, 164
26, 216, 211
218, 130, 171
37, 100, 211
166, 74, 168
174, 72, 166
198, 140, 181
127, 99, 217
71, 182, 235
131, 46, 201
74, 51, 220
111, 88, 150
104, 99, 164
248, 131, 161
173, 219, 192
2, 89, 107
68, 71, 161
220, 136, 178
63, 77, 218
134, 159, 138
84, 14, 149
78, 24, 105
75, 177, 177
94, 24, 177
94, 87, 164
92, 4, 173
74, 14, 163
81, 47, 115
74, 76, 150
85, 8, 170
206, 138, 31
14, 182, 209
82, 51, 150
91, 164, 150
50, 129, 137
185, 198, 221
106, 17, 103
91, 192, 140
94, 152, 114
106, 103, 199
108, 221, 203
107, 147, 201
107, 151, 139
32, 148, 190
171, 144, 251
178, 65, 183
179, 33, 227
219, 121, 164
65, 129, 187
97, 12, 118
2, 124, 70
6, 13, 87
48, 117, 168
180, 140, 255
206, 140, 186
214, 74, 137
41, 116, 146
82, 12, 117
70, 9, 192
78, 173, 28
80, 174, 221
80, 173, 83
53, 104, 150
60, 118, 218
36, 215, 166
208, 216, 87
195, 151, 140
173, 157, 212
161, 143, 212
21, 134, 139
173, 125, 212
192, 78, 161
70, 143, 173
186, 73, 170
174, 128, 172
185, 121, 135
186, 33, 186
162, 0, 169
186, 0, 173
159, 132, 187
190, 113, 161
21, 101, 170
50, 129, 189
52, 154, 172
0, 71, 189
197, 154, 168
188, 119, 165
177, 78, 244
20, 233, 189
173, 107, 13
175, 222, 209
215, 76, 186
172, 217, 221
176, 121, 179
205, 130, 11
13, 215, 166
0, 128, 183
198, 216, 165
188, 94, 169
175, 72, 172
173, 47, 116
222, 216, 186
220, 102, 139
149, 99, 146
126, 74, 158
216, 46, 140
119, 99, 168
171, 0, 1
195, 142, 173
36, 233, 136
186, 216, 186
27, 227, 199
213, 113, 114
218, 37, 173
88, 6, 152
104, 191, 98
119, 172, 146
87, 187, 98
83, 175, 145
20, 191, 222
80, 187, 146
83, 12, 140
87, 191, 144
91, 55, 118
8, 173, 218
57, 114, 201
120, 55, 81
128, 50, 225
122, 163, 114
18, 12, 73
93, 0, 87
88, 88, 139
223, 218, 195
216, 148, 145
171, 143, 145
214, 215, 196
227, 233, 196
169, 139, 186
206, 216, 192
169, 73, 139
26, 0, 192
120, 0, 211
194, 107, 165
212, 110, 143
21, 107, 211
165, 98, 178
203, 131, 166
168, 8, 140
195, 107, 178
203, 214, 146
186, 106, 201
117, 128, 177
174, 72, 114
70, 111, 170
188, 73, 140
174, 116, 161
106, 118, 172
199, 97, 168
162, 0, 169
212, 72, 189
230, 214, 28
26, 133, 170
37, 216, 140
26, 140, 191
233, 140, 178
26, 151, 192
218, 140, 178
217, 155, 141
173, 73, 149
83, 76, 117
52, 132, 184
109, 46, 122
86, 99, 120
85, 45, 73
200, 216, 139
86, 163, 97
0, 78, 158
81, 8, 139
75, 163, 120
85, 162, 115
91, 12, 118
10, 81, 201
41, 11, 225
87, 132, 189
80, 99, 172
72, 130, 173
212, 74, 161
170, 130, 173
52, 121, 168
163, 94, 165
178, 128, 189
219, 74, 166
212, 215, 168
200, 0, 188
175, 118, 172
171, 33, 169
162, 151, 173
7, 179, 220
1, 14, 139
41, 182, 120
63, 221, 114
109, 138, 138
25, 219, 140
218, 94, 239
175, 145, 168
243, 131, 137
161, 88, 165
192, 78, 164
69, 72, 168
6, 114, 169
64, 98, 169
245, 157, 201
1, 76, 132
134, 9, 191
79, 15, 138
78, 23, 238
82, 14, 11
92, 196, 169
92, 3, 169
97, 4, 170
92, 16, 171
81, 176, 151
87, 182, 222
86, 163, 144
52, 124, 219
206, 140, 1
212, 214, 219
25, 140, 140
92, 55, 115
120, 46, 118
83, 175, 118
123, 183, 162
123, 163, 120
79, 76, 139
76, 151, 118
59, 74, 143
51, 219, 9
25, 73, 178
117, 233, 141
223, 230, 184
174, 132, 164
206, 143, 201
97, 56, 73
201, 8, 213
41, 180, 75
208, 239, 188
151, 212, 137
52, 206, 219
86, 191, 120
81, 12, 118
87, 78, 120
181, 52, 120
163, 159, 118
194, 46, 167
159, 72, 142
174, 72, 172
193, 97, 142
171, 106, 169
21, 101, 169
161, 94, 170
10, 4, 213
91, 2, 152
72, 189, 99
45, 59, 158
51, 57, 152
170, 165, 201
214, 163, 158
13, 50, 98
124, 34, 97
113, 175, 94
60, 18, 218
41, 205, 114
42, 113, 218
120, 192, 118
182, 118, 164
244, 149, 186
205, 101, 220
151, 121, 249
91, 201, 126
138, 78, 97
159, 39, 75
93, 151, 81
15, 165, 76
113, 101, 116
0, 39, 225
70, 100, 73
160, 50, 77
45, 78, 226
60, 132, 166
209, 245, 23
26, 136, 170
194, 130, 116
92, 196, 152
75, 177, 142
81, 16, 178
105, 174, 221
126, 132, 162
169, 37, 170
15, 101, 173
228, 112, 117
205, 98, 167
168, 106, 201
244, 98, 139
213, 131, 142
170, 94, 117
173, 151, 220
132, 99, 168
181, 214, 161
96, 162, 94
169, 76, 122
104, 50, 75
83, 42, 73
126, 163, 120
163, 165, 118
217, 145, 104
205, 231, 186
167, 142, 246
161, 95, 167
152, 143, 169
9, 172, 216
87, 50, 221
97, 94, 127
29, 103, 0
239, 39, 120
248, 131, 184
26, 139, 191
2, 172, 120
94, 174, 221
41, 174, 164
81, 195, 151
113, 14, 117
87, 199, 166
83, 196, 149
86, 177, 180
91, 196, 167
81, 176, 150
110, 181, 152
188, 120, 201
109, 192, 150
64, 9, 170
102, 185, 140
95, 159, 140
86, 171, 119
95, 12, 201
45, 71, 136
208, 148, 252
214, 126, 141
170, 133, 190
215, 140, 191
53, 8, 169
195, 216, 145
141, 72, 214
100, 199, 143
81, 186, 150
114, 57, 139
85, 161, 223
61, 117, 114
160, 72, 172
207, 142, 186
23, 75, 143
94, 50, 143
17, 119, 169
185, 129, 189
171, 130, 165
184, 110, 168
187, 132, 168
53, 142, 170
181, 132, 160
42, 128, 168
64, 100, 163
196, 116, 168
194, 151, 116
65, 74, 172
64, 94, 138
103, 130, 167
108, 154, 179
106, 132, 174
18, 76, 149
58, 73, 87
110, 161, 44
3, 163, 189
54, 120, 13
175, 154, 162
175, 129, 168
112, 36, 120
109, 95, 116
96, 90, 138
93, 94, 213
104, 99, 146
93, 181, 94
104, 182, 120
104, 163, 120
105, 52, 85
53, 112, 223
117, 218, 137
187, 99, 162
184, 131, 142
122, 89, 221
25, 151, 165
14, 121, 168
75, 128, 168
54, 130, 169
220, 10, 173
195, 107, 159
142, 139, 167
194, 159, 121
26, 216, 145
213, 215, 166
216, 157, 171
222, 134, 170
26, 216, 192
217, 141, 142
215, 151, 138
134, 73, 201
118, 45, 150
202, 97, 119
86, 54, 221
107, 13, 165
42, 173, 119
62, 81, 149
63, 152, 119
97, 137, 30
54, 137, 213
48, 218, 198
178, 141, 135
179, 216, 145
57, 143, 173
2, 11, 214
238, 231, 186
25, 151, 145
159, 131, 143
52, 132, 160
166, 118, 168
12, 92, 169
25, 143, 163
41, 72, 189
37, 67, 201
186, 130, 145
212, 233, 172
174, 132, 183
187, 214, 189
186, 107, 173
149, 217, 114
208, 216, 145
222, 136, 156
248, 141, 185
152, 216, 171
193, 74, 142
185, 244, 196
198, 73, 169
214, 121, 189
66, 8, 173
239, 241, 105
57, 164, 204
90, 169, 108
184, 59, 98
73, 54, 111
46, 48, 128
106, 222, 228
108, 21, 74
62, 130, 213
107, 107, 223
2, 118, 114
45, 54, 74
189, 145, 196
225, 147, 186
37, 140, 194
172, 97, 196
213, 234, 168
143, 206, 196
171, 122, 191
217, 141, 146
91, 192, 150
139, 79, 152
83, 175, 122
83, 175, 127
64, 94, 224
107, 44, 99
131, 201, 100
80, 59, 221
70, 188, 99
79, 188, 152
78, 59, 98
78, 59, 222
113, 57, 99
201, 57, 100
204, 50, 221
16, 12, 173
78, 78, 161
194, 122, 169
45, 214, 189
13, 128, 161
129, 197, 98
128, 172, 142
84, 186, 118
20, 182, 166
87, 96, 143
77, 225, 165
14, 109, 206
201, 147, 169
217, 212, 193
181, 233, 183
44, 139, 159
86, 96, 119
41, 222, 136
81, 95, 73
104, 34, 98
81, 41, 118
104, 180, 119
95, 81, 117
93, 165, 118
60, 113, 85
9, 11, 218
109, 88, 150
114, 42, 73
88, 37, 167
152, 100, 94
120, 161, 73
120, 162, 73
104, 167, 222
83, 101, 122
53, 101, 213
227, 121, 174
32, 239, 246
251, 230, 184
25, 140, 4
36, 116, 158
100, 198, 120
108, 177, 203
111, 16, 150
