Band0, Band1, Band2
171, 122, 169
196, 129, 183
179, 107, 173
195, 216, 181
164, 129, 189
181, 121, 189
220, 142, 165
186, 122, 190
182, 155, 177
54, 106, 48
21, 107, 236
181, 118, 177
69, 11, 172
60, 180, 172
64, 114, 171
195, 119, 212
181, 132, 179
165, 216, 145
53, 107, 163
151, 131, 193
38, 132, 189
176, 129, 172
33, 122, 170
182, 132, 187
72, 0, 170
179, 123, 173
178, 131, 161
164, 97, 189
48, 214, 196
13, 71, 219
195, 133, 236
195, 138, 170
108, 198, 26
89, 198, 168
160, 31, 53
19, 42, 231
104, 26, 125
6, 94, 6
101, 19, 123
6, 60, 36
107, 67, 31
109, 120, 231
110, 92, 178
39, 130, 123
191, 132, 113
15, 95, 47
88, 92, 123
19, 91, 51
93, 91, 52
97, 92, 152
97, 84, 151
96, 207, 34
108, 180, 119
107, 175, 151
6, 79, 87
108, 180, 221
96, 107, 48
96, 19, 2
64, 138, 23
54, 231, 21
97, 92, 3
94, 87, 53
97, 28, 150
109, 3, 139
109, 175, 151
97, 84, 149
96, 67, 32
96, 91, 54
94, 99, 53
111, 166, 7
111, 166, 204
111, 27, 121
105, 167, 162
53, 162, 2
191, 182, 28
15, 12, 123
66, 139, 190
192, 71, 161
183, 143, 173
219, 126, 189
13, 129, 180
178, 215, 161
174, 71, 161
179, 142, 173
21, 144, 188
174, 132, 161
195, 122, 173
162, 142, 194
186, 130, 163
169, 130, 188
181, 124, 189
198, 130, 1
195, 138, 188
193, 116, 189
220, 139, 173
162, 73, 145
213, 124, 180
182, 97, 189
214, 126, 160
15, 10, 190
222, 138, 173
189, 129, 161
162, 130, 186
194, 139, 169
179, 142, 188
186, 139, 13
186, 106, 18
18, 0, 169
199, 228, 183
179, 130, 188
169, 122, 170
182, 121, 189
190, 128, 46
161, 216, 169
18, 12, 151
244, 139, 240
188, 130, 194
190, 126, 189
220, 8, 173
182, 206, 189
159, 74, 46
60, 89, 221
199, 126, 184
198, 144, 169
186, 216, 190
166, 121, 161
53, 107, 194
161, 144, 173
198, 0, 171
176, 131, 187
174, 214, 189
188, 73, 236
15, 107, 186
219, 126, 161
165, 130, 181
194, 107, 173
179, 142, 170
182, 128, 195
213, 121, 172
198, 144, 190
188, 130, 173
175, 124, 177
195, 130, 173
190, 129, 161
16, 119, 190
220, 147, 1
178, 71, 161
21, 139, 188
179, 143, 173
196, 116, 161
195, 139, 170
171, 142, 194
190, 118, 161
13, 132, 189
176, 118, 180
72, 147, 194
15, 112, 173
41, 218, 189
238, 144, 181
189, 128, 137
164, 215, 189
205, 133, 186
195, 143, 181
184, 118, 168
195, 143, 188
182, 129, 189
186, 98, 165
215, 122, 170
44, 107, 194
171, 142, 169
215, 144, 194
179, 106, 173
117, 218, 161
165, 139, 190
186, 133, 173
181, 132, 161
186, 142, 165
188, 122, 190
178, 116, 161
39, 122, 188
174, 132, 172
243, 145, 172
183, 0, 145
45, 108, 183
178, 145, 189
195, 119, 145
161, 130, 236
43, 205, 26
192, 210, 155
189, 72, 177
183, 107, 25
111, 106, 165
183, 73, 173
186, 139, 145
26, 107, 165
21, 130, 169
174, 121, 189
186, 142, 181
163, 0, 243
174, 109, 219
54, 114, 175
167, 130, 18
186, 133, 173
220, 143, 145
174, 128, 161
175, 131, 172
15, 133, 190
186, 157, 47
179, 114, 194
195, 133, 165
188, 133, 145
179, 142, 173
191, 118, 189
53, 90, 4
161, 130, 132
54, 107, 2
188, 107, 181
178, 131, 189
220, 143, 170
174, 72, 172
171, 231, 188
197, 118, 161
16, 122, 173
14, 132, 187
164, 121, 189
212, 132, 147
14, 131, 202
12, 162, 236
64, 83, 171
60, 113, 177
53, 216, 170
196, 121, 189
171, 143, 181
197, 116, 172
192, 110, 168
171, 130, 18
188, 106, 169
174, 126, 161
188, 130, 188
188, 119, 173
44, 0, 165
173, 122, 181
18, 112, 170
15, 216, 173
191, 118, 161
26, 146, 173
195, 9, 194
166, 108, 172
166, 234, 189
195, 0, 186
186, 107, 236
198, 216, 169
161, 114, 173
48, 154, 185
21, 112, 163
174, 215, 161
221, 121, 189
117, 132, 179
174, 129, 189
195, 140, 181
179, 0, 170
212, 132, 160
165, 130, 190
72, 133, 169
165, 142, 173
212, 218, 161
174, 118, 177
186, 130, 173
179, 143, 181
174, 129, 161
165, 133, 173
54, 216, 170
162, 130, 188
40, 26, 53
112, 11, 179
179, 140, 176
54, 73, 173
164, 124, 189
188, 133, 190
197, 131, 209
220, 122, 190
195, 94, 236
174, 132, 161
188, 144, 190
179, 122, 1
176, 74, 189
194, 133, 169
183, 143, 188
175, 116, 172
213, 65, 189
189, 131, 161
188, 107, 178
168, 144, 188
38, 129, 189
179, 133, 173
45, 131, 177
182, 132, 189
16, 123, 188
215, 142, 169
175, 128, 189
179, 143, 181
42, 97, 196
216, 125, 178
195, 10, 181
162, 142, 190
110, 106, 231
26, 139, 170
168, 122, 186
42, 72, 168
195, 119, 170
171, 216, 173
190, 121, 137
188, 119, 173
223, 131, 160
186, 73, 145
175, 121, 189
191, 121, 189
181, 118, 105
220, 143, 169
13, 121, 189
176, 131, 195
171, 122, 170
186, 106, 182
166, 131, 160
196, 132, 189
193, 127, 189
220, 130, 188
174, 215, 189
179, 142, 165
195, 142, 190
174, 126, 161
215, 133, 133
192, 71, 189
176, 215, 177
161, 122, 173
186, 130, 190
196, 132, 185
181, 128, 161
13, 124, 172
198, 122, 165
174, 214, 189
191, 108, 137
171, 114, 169
190, 215, 237
164, 132, 161
36, 126, 189
188, 122, 190
179, 138, 11
13, 99, 161
23, 131, 237
162, 119, 145
205, 216, 173
196, 121, 161
169, 142, 170
176, 126, 189
188, 94, 165
179, 144, 188
195, 122, 165
162, 98, 145
189, 129, 184
176, 214, 135
34, 121, 183
118, 216, 173
186, 133, 173
189, 124, 161
164, 155, 185
194, 122, 190
196, 214, 172
171, 144, 190
195, 142, 181
182, 132, 189
205, 133, 173
38, 129, 189
217, 212, 161
195, 114, 173
15, 33, 212
176, 131, 46
175, 121, 189
191, 18, 154
188, 79, 227
185, 206, 232
191, 21, 179
21, 94, 176
65, 11, 164
196, 218, 172
176, 121, 193
21, 142, 173
195, 142, 145
151, 121, 160
182, 72, 161
54, 143, 190
178, 121, 172
186, 73, 194
189, 206, 189
21, 216, 145
198, 142, 1
196, 129, 189
174, 129, 184
205, 106, 227
44, 139, 145
172, 121, 189
195, 216, 165
165, 147, 173
164, 131, 161
184, 118, 177
14, 74, 183
220, 142, 169
165, 130, 169
53, 106, 14
183, 119, 243
58, 161, 220
7, 120, 163
59, 205, 166
64, 133, 149
15, 211, 138
55, 155, 28
44, 107, 204
180, 33, 178
183, 106, 116
198, 73, 4
196, 108, 33
189, 72, 174
49, 0, 138
183, 95, 127
49, 106, 149
69, 129, 189
196, 129, 161
180, 144, 181
212, 129, 137
117, 80, 85
6, 175, 73
41, 163, 215
18, 8, 81
108, 26, 119
39, 33, 79
95, 166, 73
20, 89, 232
104, 80, 215
19, 93, 54
93, 20, 79
39, 20, 116
96, 207, 233
109, 207, 2
109, 119, 48
4, 205, 219
64, 14, 117
66, 157, 190
192, 132, 183
167, 136, 50
183, 111, 51
43, 210, 162
53, 130, 188
38, 118, 155
65, 26, 162
64, 112, 139
64, 219, 181
166, 132, 189
248, 131, 161
182, 121, 185
70, 130, 173
182, 121, 189
197, 129, 189
195, 133, 236
175, 121, 161
174, 129, 189
198, 142, 236
188, 106, 145
182, 214, 155
175, 132, 172
181, 121, 189
205, 0, 173
15, 139, 190
195, 130, 173
175, 121, 135
195, 130, 173
14, 132, 180
178, 126, 189
174, 131, 160
165, 130, 190
13, 124, 166
215, 139, 188
164, 128, 161
186, 142, 236
188, 133, 190
174, 131, 172
192, 118, 189
171, 142, 186
197, 131, 160
179, 114, 145
21, 138, 145
215, 144, 181
195, 0, 173
182, 145, 160
223, 132, 196
21, 122, 170
186, 73, 181
186, 133, 169
22, 121, 189
198, 133, 165
162, 130, 181
181, 124, 161
0, 129, 189
26, 144, 173
183, 106, 181
195, 143, 170
179, 133, 173
186, 130, 236
188, 133, 190
178, 121, 135
183, 107, 171
220, 144, 145
13, 129, 189
42, 214, 177
191, 80, 166
178, 126, 160
39, 79, 169
14, 217, 189
191, 113, 166
222, 123, 181
195, 130, 145
164, 215, 177
178, 129, 189
16, 143, 188
198, 133, 176
191, 116, 189
151, 126, 189
15, 159, 173
179, 142, 145
171, 139, 181
220, 0, 173
161, 139, 170
195, 133, 173
23, 128, 172
168, 144, 188
53, 107, 170
176, 131, 161
13, 129, 189
165, 136, 170
195, 114, 145
186, 130, 173
212, 131, 172
166, 34, 110
168, 92, 52
161, 161, 82
186, 88, 79
117, 108, 226
22, 63, 58
74, 8, 31
108, 124, 234
9, 26, 53
109, 37, 87
174, 215, 80
167, 86, 94
166, 167, 147
161, 28, 51
174, 29, 228
175, 52, 107
212, 50, 45
194, 42, 48
118, 53, 79
126, 54, 221
161, 188, 171
19, 194, 2
19, 185, 151
22, 58, 221
160, 180, 83
161, 92, 79
19, 37, 82
109, 79, 211
7, 27, 181
6, 112, 3
53, 140, 139
94, 205, 39
95, 95, 47
93, 90, 79
