Band0, Band1, Band2
39, 107, 151
169, 107, 170
38, 155, 158
166, 155, 168
62, 112, 167
59, 205, 160
60, 118, 160
41, 34, 164
18, 92, 171
185, 113, 195
21, 112, 173
42, 163, 189
70, 125, 170
162, 106, 186
106, 124, 161
193, 80, 141
183, 106, 194
70, 130, 173
159, 22, 187
16, 133, 188
15, 114, 145
212, 132, 183
192, 129, 189
119, 206, 187
21, 130, 188
72, 119, 186
70, 106, 145
188, 130, 251
19, 112, 169
200, 107, 251
181, 118, 189
161, 119, 173
46, 130, 145
183, 112, 145
19, 92, 167
66, 139, 170
161, 73, 170
171, 119, 181
89, 89, 112
131, 91, 4
131, 119, 49
75, 87, 29
91, 82, 1
80, 174, 172
173, 111, 82
89, 5, 142
128, 35, 107
204, 29, 221
201, 42, 151
70, 185, 163
80, 31, 162
75, 170, 168
160, 198, 162
114, 56, 139
125, 167, 162
121, 23, 183
131, 42, 48
118, 185, 100
131, 162, 121
132, 191, 157
131, 184, 178
131, 184, 127
132, 168, 162
87, 167, 124
7, 106, 210
4, 80, 53
7, 19, 145
141, 180, 75
15, 94, 123
88, 3, 220
50, 110, 124
184, 18, 57
92, 20, 150
79, 27, 79
71, 31, 168
92, 20, 140
222, 158, 79
104, 31, 222
106, 203, 168
132, 171, 83
131, 93, 81
20, 89, 91
120, 20, 54
20, 30, 221
84, 92, 81
120, 95, 87
20, 89, 119
75, 89, 225
97, 92, 152
172, 208, 237
2, 198, 119
39, 175, 81
114, 67, 205
99, 208, 57
5, 22, 53
190, 205, 221
169, 137, 149
200, 134, 139
169, 119, 170
223, 227, 195
10, 19, 223
87, 39, 222
87, 180, 225
87, 182, 120
91, 175, 73
75, 171, 119
120, 42, 117
118, 28, 54
126, 30, 219
118, 169, 99
160, 31, 221
20, 31, 222
92, 57, 152
9, 131, 62
97, 37, 1
9, 29, 160
8, 80, 189
6, 83, 169
124, 206, 187
175, 97, 189
21, 133, 188
174, 26, 168
54, 130, 188
188, 98, 169
19, 114, 145
21, 20, 145
187, 212, 177
160, 26, 111
49, 107, 1
102, 162, 73
81, 8, 73
94, 36, 119
96, 107, 220
108, 66, 160
4, 208, 183
94, 208, 172
81, 138, 223
124, 167, 75
84, 42, 94
160, 197, 222
83, 181, 94
120, 28, 95
121, 182, 74
132, 167, 221
131, 42, 150
120, 169, 210
131, 186, 151
120, 57, 211
90, 185, 151
110, 83, 173
175, 224, 26
91, 2, 99
19, 47, 55
76, 181, 79
19, 188, 99
92, 169, 152
6, 196, 169
97, 3, 167
4, 30, 161
10, 114, 169
107, 106, 173
77, 119, 173
54, 130, 194
181, 118, 161
161, 107, 145
159, 118, 180
0, 132, 189
184, 97, 196
17, 107, 173
162, 88, 188
188, 119, 181
21, 130, 145
160, 113, 183
188, 112, 145
181, 34, 189
80, 118, 166
186, 161, 169
13, 39, 161
118, 112, 140
14, 128, 168
186, 107, 173
161, 119, 170
184, 163, 180
0, 109, 161
161, 151, 140
19, 33, 178
194, 106, 167
169, 104, 79
161, 107, 121
173, 40, 117
126, 36, 162
33, 101, 117
167, 94, 121
200, 98, 220
39, 98, 152
170, 33, 139
70, 157, 163
118, 33, 117
193, 110, 168
70, 101, 152
110, 165, 167
44, 95, 211
107, 90, 54
7, 101, 165
64, 106, 139
2, 210, 209
42, 160, 164
42, 163, 103
58, 162, 25
59, 163, 172
185, 163, 219
48, 163, 174
42, 78, 168
62, 8, 186
59, 34, 97
112, 96, 168
77, 28, 152
10, 92, 169
18, 3, 99
42, 78, 221
19, 181, 227
86, 26, 222
4, 89, 168
9, 5, 168
96, 95, 140
42, 78, 221
10, 82, 170
14, 34, 219
107, 165, 152
96, 181, 152
112, 89, 219
108, 26, 142
111, 1, 150
96, 27, 152
2, 110, 164
42, 113, 221
94, 26, 160
109, 107, 151
112, 26, 221
86, 21, 199
7, 90, 167
53, 90, 233
62, 20, 167
41, 89, 172
188, 61, 3
100, 174, 162
87, 21, 235
80, 21, 148
19, 82, 127
22, 89, 125
118, 166, 79
113, 28, 128
94, 167, 221
93, 184, 127
125, 29, 125
160, 34, 157
91, 2, 99
87, 89, 166
16, 216, 151
53, 82, 213
95, 185, 99
188, 184, 126
145, 180, 124
132, 167, 162
90, 185, 99
97, 44, 151
83, 90, 52
20, 205, 228
87, 205, 109
90, 186, 127
45, 167, 162
20, 167, 162
131, 166, 128
118, 90, 49
83, 20, 231
91, 119, 61
96, 27, 152
131, 95, 140
159, 118, 168
169, 94, 82
15, 139, 255
146, 211, 211
15, 136, 163
86, 21, 109
92, 207, 54
62, 88, 145
143, 205, 89
87, 205, 86
131, 166, 48
133, 34, 107
118, 28, 152
131, 42, 151
118, 28, 51
131, 162, 163
119, 191, 221
22, 203, 221
49, 193, 167
161, 19, 227
2, 26, 221
112, 30, 168
41, 174, 222
77, 82, 152
52, 205, 219
41, 26, 158
62, 95, 150
189, 89, 161
75, 11, 168
189, 215, 184
70, 122, 170
53, 119, 190
0, 97, 137
212, 132, 189
76, 119, 188
52, 129, 161
17, 60, 190
185, 97, 137
188, 143, 190
72, 119, 145
45, 132, 195
174, 224, 208
70, 120, 190
188, 0, 145
123, 210, 85
88, 84, 51
114, 111, 205
20, 205, 107
80, 205, 64
80, 80, 109
64, 20, 167
228, 158, 176
170, 136, 175
150, 157, 167
10, 211, 210
92, 119, 51
89, 87, 221
84, 90, 51
84, 90, 51
125, 205, 148
20, 96, 147
75, 30, 111
48, 108, 164
136, 157, 11
177, 96, 228
86, 198, 148
131, 166, 163
131, 95, 25
119, 89, 53
116, 34, 53
74, 28, 108
114, 166, 211
20, 26, 148
80, 34, 168
131, 166, 108
19, 46, 145
120, 27, 108
168, 122, 145
17, 73, 186
88, 19, 108
86, 22, 33
92, 60, 11
19, 20, 227
109, 166, 54
93, 37, 87
168, 88, 151
120, 193, 151
120, 192, 167
143, 52, 107
131, 90, 204
81, 119, 54
7, 2, 150
169, 94, 167
141, 59, 96
79, 46, 79
106, 31, 107
78, 110, 172
75, 39, 39
19, 166, 165
113, 44, 151
81, 41, 151
17, 192, 151
48, 208, 69
165, 93, 121
71, 78, 184
172, 59, 96
114, 162, 2
145, 167, 219
167, 162, 152
119, 167, 107
84, 41, 128
7, 101, 210
94, 89, 147
42, 180, 143
169, 94, 171
75, 118, 228
14, 118, 184
188, 0, 188
120, 42, 108
145, 29, 111
132, 29, 111
160, 34, 125
58, 27, 186
175, 223, 195
168, 67, 242
172, 128, 195
92, 6, 139
82, 188, 192
87, 197, 158
80, 168, 158
113, 94, 108
95, 207, 65
91, 19, 231
96, 1, 151
77, 196, 152
97, 195, 140
178, 135, 59
92, 42, 76
74, 162, 73
114, 184, 73
113, 193, 150
15, 194, 152
183, 165, 2
21, 188, 95
137, 182, 98
118, 186, 118
169, 184, 152
161, 186, 94
18, 1, 54
93, 195, 211
109, 196, 169
178, 35, 111
137, 34, 172
14, 31, 143
147, 162, 152
143, 167, 142
167, 186, 118
166, 183, 98
161, 186, 73
21, 188, 99
41, 197, 219
106, 174, 221
7, 178, 140
48, 80, 189
166, 26, 166
48, 113, 168
9, 128, 161
53, 144, 145
175, 72, 189
190, 121, 195
47, 133, 192
161, 112, 165
21, 0, 169
186, 112, 188
195, 112, 170
117, 132, 180
189, 113, 161
159, 89, 161
162, 107, 170
21, 92, 169
186, 130, 140
80, 18, 195
174, 80, 172
72, 107, 140
181, 89, 161
45, 124, 168
186, 100, 181
126, 80, 137
188, 0, 169
181, 18, 161
165, 94, 191
51, 114, 188
125, 29, 172
48, 131, 196
118, 125, 170
53, 114, 145
50, 108, 195
14, 113, 189
42, 116, 189
167, 81, 165
61, 116, 180
188, 47, 95
111, 161, 150
110, 46, 211
15, 95, 87
58, 92, 152
7, 114, 190
58, 98, 145
175, 124, 189
16, 95, 188
186, 130, 170
21, 81, 173
186, 142, 169
167, 79, 170
72, 119, 188
44, 106, 145
159, 121, 161
54, 130, 145
18, 0, 173
186, 122, 190
72, 125, 188
53, 73, 145
162, 119, 181
188, 0, 145
73, 132, 183
195, 142, 188
77, 122, 145
194, 98, 170
188, 27, 71
41, 26, 135
92, 84, 167
5, 21, 135
51, 92, 211
108, 180, 168
58, 1, 167
96, 3, 152
109, 28, 201
109, 1, 170
190, 89, 219
107, 81, 169
42, 26, 219
106, 113, 168
92, 28, 167
48, 110, 218
58, 101, 152
41, 154, 160
188, 106, 190
200, 122, 191
248, 212, 177
59, 113, 189
70, 157, 239
52, 118, 146
16, 142, 173
188, 107, 186
117, 174, 142
190, 121, 189
184, 97, 195
181, 132, 168
70, 133, 192
76, 20, 243
188, 20, 140
110, 106, 87
76, 92, 169
17, 151, 190
22, 26, 86
81, 41, 108
81, 28, 127
7, 28, 152
83, 216, 194
110, 106, 242
188, 122, 145
146, 166, 82
87, 29, 124
120, 28, 108
83, 28, 99
83, 185, 152
118, 28, 99
81, 185, 152
83, 42, 54
82, 194, 211
94, 197, 160
19, 42, 54
74, 166, 151
108, 30, 107
48, 110, 161
146, 98, 178
110, 19, 14
58, 193, 54
41, 197, 221
20, 197, 221
161, 193, 167
160, 191, 222
118, 184, 76
84, 53, 115
120, 8, 186
19, 169, 108
20, 191, 172
86, 198, 158
92, 193, 167
81, 193, 152
160, 167, 28
80, 191, 28
20, 167, 164
92, 188, 150
4, 183, 221
86, 31, 166
83, 185, 54
118, 186, 151
46, 176, 152
62, 85, 54
110, 27, 167
19, 185, 151
132, 199, 164
118, 175, 73
118, 51, 76
83, 42, 76
85, 166, 73
7, 1, 190
194, 157, 239
170, 48, 78
174, 214, 237
168, 100, 159
66, 119, 190
72, 144, 188
20, 32, 112
118, 41, 108
159, 30, 222
39, 185, 127
58, 106, 169
10, 3, 169
7, 114, 173
214, 156, 228
44, 106, 151
45, 89, 228
97, 4, 169
81, 169, 99
104, 31, 221
104, 30, 111
85, 185, 151
104, 31, 221
93, 185, 151
64, 112, 167
215, 216, 2
19, 162, 79
45, 110, 168
166, 72, 168
165, 94, 99
45, 180, 161
166, 21, 180
76, 130, 240
188, 133, 145
184, 214, 183
184, 116, 189
119, 36, 161
21, 38, 167
212, 103, 158
21, 92, 145
83, 37, 171
48, 214, 168
16, 37, 121
159, 80, 137
13, 110, 168
186, 33, 167
188, 106, 167
118, 33, 140
174, 205, 168
181, 36, 221
146, 95, 139
13, 154, 221
164, 96, 143
70, 101, 167
174, 97, 168
16, 38, 152
169, 104, 167
181, 205, 161
181, 110, 189
0, 97, 183
61, 29, 219
62, 43, 220
7, 8, 186
58, 112, 201
58, 82, 169
110, 166, 211
110, 20, 87
42, 22, 53
7, 144, 169
169, 106, 194
107, 122, 186
188, 73, 188
21, 133, 145
200, 107, 170
54, 130, 188
59, 71, 161
161, 119, 145
66, 73, 169
92, 90, 61
41, 110, 219
110, 107, 71
6, 134, 212
85, 101, 32
13, 78, 217
41, 99, 53
93, 79, 122
42, 78, 107
95, 93, 152
41, 180, 232
92, 95, 12
111, 82, 54
86, 99, 209
42, 180, 98
95, 195, 151
62, 41, 151
72, 79, 47
97, 3, 152
53, 134, 236
97, 165, 178
48, 163, 107
96, 192, 211
58, 79, 173
60, 11, 161
64, 46, 1
48, 54, 221
59, 182, 164
110, 162, 211
185, 132, 189
48, 11, 221
16, 133, 190
13, 132, 161
52, 110, 162
60, 26, 85
8, 163, 189
62, 73, 213
42, 89, 218
104, 214, 114
58, 107, 132
54, 107, 173
208, 158, 121
28, 103, 5
23, 220, 238
163, 165, 14
69, 191, 168
63, 163, 177
44, 119, 173
195, 38, 171
7, 12, 165
185, 50, 168
64, 142, 188
17, 90, 170
45, 71, 161
177, 39, 232
107, 48, 32
104, 172, 228
39, 176, 163
40, 30, 168
107, 3, 169
64, 122, 186
160, 154, 161
184, 132, 185
186, 159, 151
66, 81, 181
58, 8, 170
174, 163, 172
118, 83, 170
44, 20, 145
45, 72, 187
42, 129, 189
21, 88, 170
72, 106, 190
110, 107, 173
72, 114, 140
7, 90, 173
107, 112, 140
60, 39, 168
97, 86, 152
110, 165, 152
185, 89, 168
15, 100, 151
7, 166, 167
185, 89, 221
107, 88, 169
181, 34, 97
60, 26, 168
18, 101, 152
7, 165, 211
42, 21, 168
181, 21, 27
166, 206, 162
162, 107, 175
69, 180, 168
94, 5, 164
95, 83, 227
85, 85, 49
19, 20, 121
22, 205, 80
16, 181, 73
22, 89, 125
117, 26, 222
22, 30, 222
16, 28, 100
41, 197, 97
48, 89, 143
137, 36, 98
181, 50, 162
62, 43, 139
42, 26, 221
41, 50, 142
195, 95, 169
107, 46, 212
110, 44, 54
110, 42, 151
64, 55, 211
62, 12, 171
59, 187, 164
18, 44, 152
58, 20, 211
64, 114, 145
174, 210, 189
60, 124, 199
6, 159, 211
44, 175, 145
42, 180, 172
63, 72, 168
107, 120, 186
104, 97, 161
49, 83, 170
107, 201, 167
163, 175, 48
21, 55, 13
14, 34, 228
40, 182, 5
39, 185, 151
39, 192, 156
41, 197, 98
42, 21, 40
174, 220, 19
111, 3, 167
42, 31, 168
185, 172, 147
7, 94, 169
60, 78, 195
168, 38, 121
7, 42, 1
39, 12, 204
18, 175, 139
181, 174, 168
59, 177, 161
18, 104, 190
21, 142, 173
70, 112, 186
48, 163, 147
16, 55, 204
60, 118, 146
185, 118, 184
181, 22, 161
64, 57, 151
108, 72, 160
54, 94, 151
62, 37, 151
14, 72, 64
62, 165, 150
181, 89, 0
42, 35, 162
17, 76, 99
185, 35, 209
40, 89, 168
64, 165, 79
39, 88, 151
15, 47, 79
42, 36, 202
48, 36, 219
97, 27, 152
108, 80, 162
48, 39, 221
96, 159, 159
6, 195, 167
14, 174, 172
106, 174, 168
191, 110, 195
15, 83, 140
