Band0, Band1, Band2
184, 80, 147
110, 28, 52
42, 26, 46
10, 166, 173
110, 9, 14
60, 128, 26
96, 82, 211
9, 29, 172
8, 26, 168
10, 114, 181
64, 216, 44
44, 106, 239
11, 30, 172
7, 8, 211
3, 113, 172
9, 21, 172
4, 167, 219
6, 81, 212
58, 81, 1
6, 82, 150
109, 185, 1
112, 177, 168
18, 169, 73
112, 87, 221
4, 18, 219
10, 93, 170
109, 61, 205
7, 84, 163
7, 120, 1
10, 82, 169
10, 92, 169
9, 174, 172
6, 19, 210
6, 86, 152
8, 113, 160
8, 21, 172
7, 0, 169
109, 27, 99
112, 87, 228
112, 26, 0
3, 128, 172
10, 112, 1
8, 80, 161
7, 114, 211
61, 72, 166
6, 107, 151
44, 107, 49
38, 206, 113
48, 118, 172
49, 0, 181
183, 142, 178
175, 131, 237
189, 118, 172
165, 142, 133
42, 113, 172
151, 132, 174
191, 132, 189
161, 130, 15
213, 132, 172
183, 133, 140
184, 128, 172
169, 107, 13
195, 107, 236
8, 23, 69
2, 21, 27
7, 166, 152
10, 120, 20
8, 71, 172
107, 91, 79
109, 62, 36
4, 23, 26
106, 22, 58
112, 18, 232
18, 85, 48
41, 89, 232
6, 28, 151
3, 108, 168
53, 107, 31
54, 140, 3
28, 227, 56
38, 236, 238
54, 149, 14
12, 84, 12
10, 82, 169
7, 81, 169
7, 19, 151
6, 61, 87
4, 209, 56
6, 19, 87
109, 91, 54
112, 87, 85
111, 93, 87
109, 93, 220
111, 93, 121
6, 90, 231
4, 96, 219
3, 118, 160
7, 85, 169
8, 71, 172
9, 96, 222
107, 86, 44
10, 0, 171
6, 216, 210
60, 180, 180
41, 72, 0
93, 45, 65
15, 44, 227
112, 29, 221
106, 29, 125
59, 34, 219
6, 28, 152
59, 30, 168
9, 182, 164
7, 88, 211
8, 113, 189
7, 8, 211
68, 71, 189
10, 112, 169
7, 8, 1
60, 78, 168
8, 80, 160
6, 8, 167
7, 8, 163
65, 121, 177
192, 132, 172
14, 126, 22
24, 137, 30
23, 126, 5
58, 115, 87
109, 92, 3
62, 119, 138
41, 78, 208
62, 120, 227
42, 78, 179
58, 81, 167
58, 81, 204
62, 0, 1
53, 142, 236
179, 94, 173
166, 121, 155
53, 130, 165
38, 71, 177
10, 181, 167
7, 125, 227
7, 61, 156
6, 166, 150
6, 192, 211
4, 167, 218
7, 19, 211
112, 24, 208
112, 22, 45
111, 85, 87
7, 85, 1
58, 148, 38
66, 1, 169
104, 71, 33
7, 92, 54
48, 110, 89
111, 85, 220
6, 85, 151
7, 165, 167
10, 114, 170
10, 92, 169
58, 125, 34
97, 86, 87
7, 216, 169
7, 81, 236
192, 222, 235
6, 79, 210
96, 169, 87
111, 184, 87
93, 42, 212
96, 42, 210
7, 83, 159
7, 114, 167
43, 78, 104
62, 112, 175
62, 8, 25
58, 88, 163
58, 114, 211
179, 142, 173
169, 130, 165
195, 142, 178
164, 108, 193
12, 61, 61
10, 130, 169
7, 88, 151
31, 226, 32
10, 107, 32
44, 151, 210
58, 122, 2
2, 108, 202
179, 0, 138
64, 46, 151
97, 201, 169
111, 42, 54
111, 88, 220
111, 90, 54
109, 93, 210
8, 180, 172
96, 93, 79
109, 27, 151
7, 144, 1
111, 93, 44
49, 136, 204
54, 133, 30
39, 107, 35
4, 177, 221
97, 19, 2
96, 91, 51
7, 85, 171
97, 20, 231
97, 60, 35
97, 83, 13
7, 60, 3
5, 23, 206
109, 60, 3
10, 83, 1
109, 61, 231
109, 19, 227
97, 19, 213
96, 95, 73
109, 165, 79
108, 167, 221
111, 175, 152
109, 175, 211
111, 184, 150
18, 166, 88
111, 90, 54
10, 165, 201
107, 112, 54
59, 109, 217
39, 86, 87
163, 216, 223
58, 112, 231
7, 164, 152
109, 162, 117
93, 166, 73
111, 92, 73
112, 89, 221
111, 93, 220
109, 92, 213
109, 95, 220
107, 85, 220
111, 91, 87
109, 19, 44
7, 165, 167
9, 113, 172
7, 112, 171
10, 8, 181
10, 8, 167
57, 125, 236
183, 216, 243
195, 0, 138
162, 133, 182
187, 74, 0
186, 130, 236
54, 94, 181
163, 125, 171
220, 130, 165
186, 216, 236
162, 133, 171
165, 139, 236
191, 72, 189
70, 122, 171
195, 94, 165
189, 132, 237
186, 122, 169
13, 132, 179
195, 107, 165
170, 122, 176
186, 140, 1
175, 206, 180
179, 142, 175
162, 138, 176
195, 106, 173
16, 130, 176
186, 119, 169
168, 142, 236
182, 128, 155
186, 207, 169
161, 130, 175
189, 214, 177
179, 119, 167
13, 97, 183
189, 129, 161
179, 133, 156
54, 73, 165
176, 121, 160
21, 130, 165
165, 67, 181
163, 114, 170
198, 142, 236
186, 130, 170
21, 8, 171
48, 109, 168
171, 142, 236
188, 142, 243
194, 151, 236
54, 125, 169
175, 131, 172
44, 0, 170
195, 133, 1
171, 73, 134
191, 118, 162
12, 19, 44
58, 107, 48
107, 20, 116
107, 93, 123
107, 85, 149
107, 93, 121
112, 26, 27
110, 91, 227
111, 85, 117
112, 26, 125
7, 93, 181
10, 112, 236
8, 21, 172
8, 113, 160
179, 232, 32
4, 197, 124
7, 93, 163
107, 93, 25
110, 165, 108
110, 165, 123
110, 41, 79
110, 166, 2
42, 26, 107
58, 28, 127
6, 165, 171
58, 166, 127
6, 166, 227
7, 100, 163
58, 33, 117
64, 102, 127
192, 36, 228
44, 88, 25
6, 159, 138
53, 104, 79
162, 107, 173
198, 107, 15
161, 119, 173
188, 130, 165
175, 131, 153
169, 98, 176
186, 147, 171
188, 106, 134
21, 142, 181
186, 142, 178
44, 107, 1
12, 93, 167
8, 97, 172
7, 114, 1
7, 93, 163
58, 82, 121
6, 91, 123
6, 92, 121
6, 90, 121
60, 205, 162
6, 85, 121
2, 89, 162
7, 112, 236
10, 0, 173
7, 112, 176
57, 0, 170
49, 120, 173
165, 73, 14
197, 97, 161
21, 140, 171
179, 107, 243
50, 124, 172
179, 106, 14
195, 125, 173
166, 129, 103
186, 130, 170
162, 107, 173
13, 132, 177
183, 98, 188
161, 0, 14
171, 143, 163
21, 106, 129
183, 122, 171
205, 216, 171
174, 129, 172
188, 0, 171
195, 144, 236
188, 107, 132
196, 141, 183
171, 0, 145
16, 139, 171
176, 131, 189
215, 142, 173
181, 74, 161
173, 138, 182
12, 84, 87
7, 62, 134
7, 120, 121
107, 161, 49
6, 169, 173
48, 121, 104
183, 106, 243
7, 61, 38
2, 63, 209
107, 107, 50
15, 93, 48
58, 28, 163
7, 159, 211
58, 94, 171
112, 5, 199
6, 37, 87
58, 144, 13
54, 104, 54
183, 144, 6
54, 104, 38
15, 133, 30
38, 214, 56
66, 90, 145
103, 25, 87
10, 120, 1
7, 61, 159
9, 113, 172
109, 25, 30
4, 23, 202
6, 84, 159
4, 23, 29
7, 61, 178
58, 106, 156
44, 107, 49
44, 134, 12
103, 3, 87
6, 41, 220
4, 26, 114
109, 20, 87
109, 64, 3
8, 113, 53
44, 102, 48
42, 217, 33
44, 79, 36
107, 188, 152
58, 186, 167
59, 171, 164
58, 186, 163
6, 93, 151
10, 114, 181
7, 114, 171
44, 60, 32
44, 94, 3
55, 212, 39
66, 112, 169
110, 112, 175
4, 26, 124
105, 30, 0
7, 28, 2
7, 142, 134
42, 234, 177
183, 137, 20
43, 215, 57
97, 86, 233
7, 92, 1
57, 216, 129
180, 142, 173
186, 95, 18
70, 142, 165
182, 121, 160
21, 130, 163
195, 130, 181
186, 120, 132
183, 130, 173
161, 133, 178
194, 142, 236
7, 85, 205
41, 26, 109
58, 181, 1
6, 88, 227
54, 158, 13
238, 216, 31
57, 142, 31
7, 81, 211
39, 188, 48
104, 29, 147
110, 93, 108
17, 92, 79
95, 93, 231
6, 85, 211
15, 12, 13
183, 216, 191
163, 119, 210
52, 97, 244
171, 142, 170
169, 133, 236
186, 122, 1
183, 98, 191
51, 125, 175
195, 100, 243
159, 121, 168
163, 133, 165
190, 132, 8
195, 130, 236
186, 107, 173
162, 142, 176
183, 142, 173
72, 0, 176
171, 130, 173
189, 121, 105
195, 138, 2
171, 98, 173
162, 142, 139
181, 132, 193
186, 133, 173
162, 142, 165
13, 72, 137
21, 123, 1
197, 121, 172
195, 107, 145
17, 98, 173
215, 142, 181
163, 106, 145
195, 216, 236
173, 123, 173
40, 128, 131
53, 94, 236
21, 73, 186
199, 233, 40
186, 112, 145
174, 215, 180
220, 142, 181
161, 130, 170
173, 143, 173
14, 110, 161
173, 143, 173
188, 130, 188
163, 142, 173
195, 138, 129
171, 73, 194
66, 79, 167
14, 210, 153
162, 8, 170
195, 125, 173
176, 132, 189
45, 74, 187
15, 112, 211
173, 147, 191
191, 72, 206
162, 133, 186
212, 121, 160
188, 0, 145
220, 140, 2
186, 73, 188
161, 130, 173
200, 133, 188
165, 147, 173
189, 72, 189
162, 207, 2
188, 112, 190
164, 221, 40
198, 114, 145
123, 214, 189
165, 143, 236
194, 0, 194
163, 140, 175
213, 128, 189
216, 139, 181
163, 0, 145
195, 136, 1
162, 8, 173
188, 157, 171
195, 139, 176
189, 129, 177
162, 130, 14
183, 119, 236
188, 130, 170
181, 132, 172
176, 121, 185
13, 128, 206
183, 130, 140
62, 106, 173
164, 124, 8
163, 94, 182
186, 130, 178
161, 216, 171
198, 125, 243
16, 107, 236
162, 73, 171
164, 214, 187
186, 107, 169
186, 142, 236
165, 98, 25
53, 133, 192
182, 132, 172
195, 143, 159
174, 205, 168
173, 40, 50
112, 29, 228
18, 165, 122
18, 41, 79
110, 27, 121
18, 28, 122
18, 28, 127
111, 185, 121
2, 30, 160
7, 130, 2
10, 8, 171
2, 80, 168
9, 118, 147
7, 114, 170
6, 130, 207
42, 229, 33
54, 125, 25
192, 218, 42
49, 120, 171
66, 0, 170
182, 214, 180
179, 122, 132
181, 96, 180
194, 122, 169
21, 0, 173
49, 0, 211
118, 88, 61
58, 92, 132
105, 80, 217
110, 112, 231
61, 118, 208
49, 130, 170
183, 130, 173
195, 143, 11
188, 112, 140
195, 130, 165
188, 119, 171
171, 147, 3
54, 33, 188
165, 219, 175
190, 97, 183
179, 130, 1
188, 107, 236
163, 122, 32
66, 92, 173
6, 81, 159
198, 239, 31
163, 157, 55
61, 118, 155
64, 159, 13
107, 92, 11
220, 140, 173
186, 130, 170
188, 107, 173
165, 144, 173
195, 119, 181
182, 108, 237
188, 107, 170
171, 216, 188
162, 130, 188
169, 142, 173
188, 130, 173
171, 147, 181
183, 0, 194
193, 214, 180
195, 142, 211
39, 107, 236
54, 114, 169
169, 140, 188
179, 142, 173
179, 107, 145
16, 142, 171
178, 121, 189
173, 142, 173
163, 130, 173
215, 138, 188
188, 122, 170
21, 106, 173
188, 142, 170
162, 144, 173
196, 118, 185
169, 98, 181
188, 119, 173
