Band0, Band1, Band2
112, 21, 147
4, 22, 53
109, 120, 55
7, 61, 1
60, 135, 64
183, 134, 11
14, 206, 58
197, 103, 58
14, 214, 147
9, 32, 209
66, 151, 181
42, 97, 168
163, 44, 79
58, 185, 99
12, 115, 165
7, 79, 169
8, 113, 168
42, 191, 221
58, 162, 152
58, 169, 167
15, 181, 151
39, 28, 122
12, 114, 181
57, 107, 167
199, 249, 131
54, 149, 41
25, 232, 130
199, 227, 19
183, 147, 34
44, 219, 207
57, 139, 54
10, 185, 73
59, 191, 203
112, 173, 218
6, 195, 140
6, 175, 167
59, 72, 119
110, 165, 95
110, 161, 73
112, 78, 75
59, 36, 222
60, 205, 221
64, 33, 152
61, 152, 221
57, 0, 167
42, 109, 162
64, 0, 170
64, 119, 236
59, 80, 166
60, 118, 161
64, 130, 211
64, 112, 176
64, 73, 171
64, 119, 170
64, 9, 182
85, 28, 48
151, 233, 189
183, 138, 129
195, 0, 145
188, 134, 2
164, 18, 189
189, 155, 237
173, 122, 188
169, 133, 170
176, 121, 180
178, 132, 187
39, 216, 181
65, 113, 189
64, 88, 149
64, 0, 170
64, 73, 181
64, 107, 151
34, 155, 234
189, 215, 215
188, 134, 55
190, 228, 113
54, 98, 81
196, 210, 56
164, 155, 199
53, 140, 79
14, 205, 26
14, 228, 147
188, 107, 213
48, 206, 228
163, 112, 227
64, 91, 139
42, 71, 172
238, 216, 194
181, 214, 172
196, 121, 180
162, 98, 173
198, 142, 191
162, 73, 236
182, 50, 112
106, 26, 89
107, 84, 30
2, 22, 53
42, 18, 64
6, 84, 149
106, 26, 111
64, 130, 12
44, 136, 31
61, 116, 168
66, 133, 236
176, 121, 0
192, 249, 22
21, 125, 204
61, 135, 225
1, 165, 150
109, 55, 212
62, 144, 123
24, 67, 207
189, 215, 229
181, 108, 56
195, 98, 61
6, 2, 95
106, 205, 83
110, 91, 54
110, 91, 49
3, 80, 168
8, 113, 160
8, 23, 172
7, 134, 2
183, 136, 32
10, 86, 151
10, 81, 1
7, 83, 159
10, 120, 171
61, 160, 161
163, 112, 65
180, 98, 11
196, 78, 206
3, 30, 85
40, 187, 85
39, 169, 151
61, 17, 161
61, 121, 172
9, 180, 166
111, 7, 167
105, 52, 147
7, 86, 171
49, 239, 21
196, 227, 19
54, 232, 181
38, 109, 40
112, 205, 206
107, 2, 126
110, 85, 213
110, 85, 213
42, 26, 221
110, 91, 49
60, 22, 147
60, 174, 135
8, 174, 172
10, 120, 169
10, 9, 169
66, 106, 11
64, 114, 159
42, 72, 172
64, 114, 170
60, 128, 172
48, 128, 168
64, 112, 169
64, 73, 170
62, 107, 165
7, 114, 169
64, 125, 13
64, 106, 173
60, 72, 161
64, 114, 167
64, 130, 175
62, 125, 212
64, 122, 211
177, 78, 110
44, 47, 81
60, 135, 114
48, 210, 199
48, 108, 221
110, 107, 87
110, 111, 138
53, 98, 150
6, 107, 167
48, 205, 162
64, 106, 169
59, 132, 172
65, 118, 189
64, 73, 169
48, 118, 172
64, 33, 169
7, 130, 181
60, 71, 141
64, 114, 169
48, 132, 180
60, 129, 172
58, 112, 169
189, 241, 230
9, 5, 214
7, 81, 211
10, 79, 170
9, 11, 160
9, 180, 164
106, 63, 29
109, 61, 30
109, 19, 25
12, 9, 173
6, 19, 220
109, 61, 36
109, 61, 159
8, 109, 219
10, 8, 169
7, 207, 231
5, 63, 206
97, 61, 12
18, 211, 61
118, 37, 65
39, 28, 65
41, 167, 219
112, 30, 53
7, 122, 140
6, 27, 211
109, 112, 223
59, 173, 221
2, 17, 189
10, 90, 169
60, 17, 218
41, 197, 209
163, 57, 220
15, 41, 81
6, 165, 204
61, 74, 209
7, 0, 1
8, 11, 160
59, 11, 219
14, 29, 125
110, 91, 49
68, 113, 189
49, 130, 211
197, 241, 241
10, 181, 54
109, 27, 54
60, 141, 53
38, 206, 199
57, 142, 171
64, 114, 173
174, 240, 42
188, 100, 205
12, 181, 201
67, 218, 189
59, 118, 172
48, 71, 174
62, 134, 54
5, 26, 107
66, 122, 186
59, 121, 104
186, 245, 246
58, 112, 25
105, 30, 109
40, 31, 70
39, 186, 150
21, 186, 223
6, 176, 212
68, 113, 183
107, 196, 140
111, 186, 210
60, 108, 208
59, 74, 162
53, 73, 207
208, 159, 14
183, 0, 178
7, 13, 223
39, 169, 73
18, 162, 94
112, 168, 222
7, 159, 173
66, 120, 181
182, 97, 189
185, 174, 214
188, 13, 151
7, 195, 169
105, 191, 222
4, 34, 222
4, 26, 221
66, 114, 188
66, 157, 169
58, 114, 173
48, 108, 111
102, 201, 150
112, 29, 98
105, 26, 119
112, 71, 225
96, 91, 150
4, 18, 70
109, 19, 87
7, 211, 54
7, 211, 87
64, 157, 231
40, 155, 53
14, 205, 29
162, 98, 227
21, 120, 12
53, 157, 54
48, 131, 217
64, 114, 171
59, 132, 40
42, 72, 164
63, 117, 168
64, 0, 211
60, 128, 237
64, 81, 165
60, 128, 177
64, 133, 169
64, 114, 171
48, 80, 141
60, 121, 193
58, 119, 173
57, 0, 159
64, 130, 181
64, 130, 173
62, 112, 159
64, 8, 170
60, 118, 155
56, 114, 212
7, 107, 186
48, 71, 172
64, 114, 178
64, 0, 173
59, 71, 161
64, 106, 173
48, 128, 164
42, 72, 166
64, 130, 1
64, 107, 173
42, 11, 168
48, 132, 160
63, 116, 160
7, 130, 170
48, 118, 166
48, 118, 160
64, 120, 169
58, 0, 165
64, 130, 167
60, 121, 177
64, 8, 169
64, 133, 169
59, 71, 237
199, 74, 195
21, 107, 170
174, 121, 172
186, 143, 236
196, 97, 161
186, 107, 246
160, 121, 168
65, 71, 177
48, 71, 164
64, 114, 176
48, 132, 209
60, 132, 168
24, 225, 133
58, 81, 159
180, 102, 71
86, 5, 109
105, 87, 222
58, 85, 152
106, 22, 56
18, 85, 54
41, 180, 225
18, 184, 73
18, 185, 211
43, 174, 217
106, 52, 107
7, 211, 73
7, 61, 210
7, 79, 170
8, 180, 168
7, 79, 169
188, 93, 65
41, 26, 125
40, 30, 85
7, 8, 169
7, 79, 169
10, 114, 181
15, 186, 95
93, 186, 99
6, 196, 169
68, 113, 180
7, 92, 169
111, 176, 213
96, 138, 81
8, 228, 70
66, 114, 190
179, 232, 7
183, 150, 11
28, 50, 67
42, 116, 232
12, 3, 173
112, 174, 219
110, 3, 159
44, 195, 152
106, 197, 218
43, 59, 221
41, 31, 162
43, 26, 222
6, 181, 171
10, 216, 211
66, 122, 188
57, 0, 188
163, 142, 173
218, 144, 173
175, 132, 189
186, 98, 170
173, 144, 181
44, 0, 170
66, 81, 171
63, 128, 161
64, 122, 25
48, 110, 172
48, 117, 161
48, 78, 172
64, 114, 134
64, 111, 171
62, 46, 173
49, 9, 169
48, 71, 161
62, 122, 171
48, 116, 160
48, 71, 172
64, 106, 176
42, 129, 164
64, 112, 165
48, 116, 172
49, 119, 1
64, 73, 165
243, 121, 189
182, 215, 183
218, 130, 188
161, 142, 170
188, 119, 186
186, 216, 1
188, 106, 170
216, 144, 181
190, 132, 161
66, 9, 169
64, 119, 236
64, 106, 173
54, 122, 167
64, 112, 1
220, 143, 186
181, 129, 141
181, 218, 172
175, 205, 161
39, 144, 173
178, 214, 187
179, 107, 173
159, 121, 189
195, 114, 156
179, 140, 181
175, 97, 189
174, 131, 179
195, 133, 169
198, 130, 243
181, 132, 189
194, 142, 170
183, 138, 173
175, 128, 179
193, 121, 189
191, 132, 172
39, 106, 170
220, 123, 181
182, 72, 161
80, 214, 155
188, 130, 145
162, 123, 2
199, 97, 161
160, 132, 177
136, 147, 188
52, 132, 189
182, 121, 105
189, 97, 189
149, 126, 161
15, 0, 169
178, 121, 183
182, 131, 161
179, 133, 186
21, 98, 181
182, 215, 172
33, 130, 170
136, 139, 188
189, 129, 172
177, 141, 183
181, 118, 172
195, 142, 170
172, 121, 161
195, 130, 182
13, 132, 168
190, 215, 237
165, 119, 170
174, 131, 180
14, 74, 189
173, 133, 129
178, 121, 161
198, 216, 186
126, 131, 189
198, 138, 182
21, 130, 145
189, 121, 155
181, 132, 189
220, 125, 170
188, 98, 181
214, 129, 187
162, 142, 170
186, 133, 173
176, 214, 193
212, 132, 189
164, 215, 180
205, 122, 173
175, 108, 183
189, 214, 189
188, 142, 170
218, 143, 173
38, 128, 189
189, 210, 40
41, 99, 120
162, 142, 188
173, 133, 188
178, 126, 189
174, 97, 189
22, 208, 72
186, 122, 14
214, 210, 189
183, 142, 236
136, 142, 186
39, 157, 170
164, 132, 183
173, 144, 186
177, 218, 180
12, 84, 12
10, 82, 169
97, 120, 1
92, 64, 31
93, 19, 207
104, 22, 58
81, 19, 49
104, 18, 64
16, 20, 233
21, 85, 48
21, 85, 49
118, 92, 48
22, 29, 109
163, 161, 49
22, 29, 64
18, 85, 79
107, 84, 213
58, 61, 207
108, 22, 5
1, 60, 7
109, 60, 31
109, 231, 227
55, 210, 219
192, 141, 200
15, 67, 44
98, 25, 32
108, 209, 37
93, 64, 35
111, 119, 233
11, 50, 168
5, 113, 161
54, 137, 207
24, 136, 79
15, 158, 25
48, 206, 206
195, 213, 4
3, 21, 107
106, 205, 53
7, 104, 227
54, 157, 32
23, 217, 199
23, 230, 59
11, 63, 53
95, 28, 231
39, 169, 51
105, 31, 155
93, 176, 1
108, 177, 53
6, 175, 201
109, 175, 150
109, 1, 167
109, 162, 117
96, 90, 73
94, 18, 70
95, 85, 51
104, 58, 219
109, 196, 170
7, 14, 170
111, 194, 139
93, 42, 123
96, 91, 44
108, 18, 147
4, 209, 37
108, 124, 53
6, 60, 204
109, 60, 210
9, 22, 56
109, 207, 54
4, 22, 53
5, 23, 209
8, 208, 53
60, 116, 187
66, 130, 173
112, 113, 160
59, 72, 162
93, 196, 175
104, 191, 147
104, 168, 229
105, 206, 59
10, 64, 231
61, 160, 189
55, 229, 62
80, 214, 154
64, 67, 14
12, 115, 12
109, 61, 210
9, 209, 53
9, 18, 85
7, 90, 211
8, 109, 168
57, 147, 1
54, 98, 211
64, 106, 1
64, 112, 186
64, 161, 167
64, 119, 169
57, 73, 236
164, 210, 64
103, 91, 54
97, 194, 169
111, 176, 150
111, 169, 167
112, 26, 221
9, 63, 85
6, 162, 167
9, 80, 160
112, 167, 221
18, 93, 54
2, 173, 222
107, 184, 152
105, 171, 74
163, 44, 223
19, 93, 71
105, 208, 91
108, 208, 62
10, 207, 54
7, 9, 145
66, 122, 175
41, 118, 168
188, 0, 231
105, 206, 109
2, 87, 147
105, 21, 80
77, 19, 48
43, 87, 230
41, 18, 230
105, 87, 232
15, 19, 49
110, 19, 49
41, 22, 58
110, 61, 204
58, 83, 210
60, 182, 219
4, 113, 208
7, 67, 156
163, 111, 233
41, 87, 228
2, 21, 221
68, 71, 189
10, 123, 13
7, 115, 130
10, 82, 181
109, 61, 12
109, 64, 7
97, 61, 207
94, 22, 58
96, 91, 48
58, 85, 151
2, 215, 229
196, 109, 229
188, 130, 55
49, 143, 1
183, 138, 50
40, 215, 106
89, 32, 124
110, 201, 170
106, 31, 221
111, 188, 201
111, 28, 122
111, 85, 121
7, 88, 87
40, 63, 228
41, 26, 222
21, 111, 233
21, 92, 49
14, 26, 109
15, 20, 61
18, 19, 88
68, 160, 189
196, 233, 68
11, 22, 69
10, 165, 145
7, 142, 169
106, 18, 110
39, 91, 50
163, 85, 49
40, 89, 64
69, 163, 218
59, 163, 219
21, 93, 61
60, 18, 85
66, 0, 145
7, 130, 173
48, 129, 172
40, 78, 64
164, 74, 60
60, 32, 219
167, 51, 54
39, 193, 231
96, 196, 169
7, 16, 173
111, 196, 211
18, 42, 51
4, 26, 208
24, 254, 242
54, 246, 250
49, 148, 12
97, 27, 54
40, 18, 64
110, 64, 61
60, 171, 53
112, 11, 53
60, 11, 53
21, 169, 79
39, 93, 49
15, 19, 49
110, 19, 54
40, 26, 64
39, 28, 51
106, 30, 219
68, 11, 189
39, 95, 65
59, 205, 225
57, 216, 51
53, 8, 159
221, 121, 229
179, 159, 65
3, 89, 77
40, 205, 70
6, 86, 139
61, 129, 172
8, 174, 160
44, 239, 245
95, 28, 108
112, 30, 208
48, 227, 206
196, 129, 53
66, 114, 170
10, 9, 170
58, 175, 220
110, 91, 223
6, 33, 220
10, 122, 173
192, 217, 206
64, 114, 186
163, 134, 7
192, 234, 33
10, 93, 25
10, 114, 169
66, 114, 165
198, 243, 34
199, 97, 58
55, 74, 225
103, 27, 76
105, 110, 70
94, 63, 89
112, 22, 69
109, 19, 231
61, 160, 189
60, 118, 172
60, 71, 172
165, 83, 88
164, 116, 56
7, 202, 167
93, 193, 12
66, 67, 170
161, 164, 61
94, 200, 168
112, 30, 208
57, 254, 16
183, 237, 23
192, 244, 131
49, 100, 204
96, 86, 108
59, 63, 56
9, 11, 209
59, 63, 53
17, 91, 49
