Band0, Band1, Band2
212, 71, 189
181, 121, 189
188, 139, 181
179, 122, 170
196, 131, 161
174, 129, 161
52, 228, 189
161, 130, 188
178, 129, 189
55, 131, 164
172, 129, 189
176, 126, 161
72, 94, 145
48, 118, 33
190, 126, 155
162, 73, 236
176, 121, 161
54, 142, 181
177, 214, 189
14, 121, 189
195, 130, 165
48, 108, 189
14, 132, 189
53, 107, 173
219, 117, 183
179, 122, 169
94, 197, 235
39, 162, 30
163, 195, 231
67, 233, 189
60, 71, 161
54, 142, 194
183, 119, 173
179, 143, 169
186, 130, 194
179, 0, 173
161, 142, 173
190, 121, 193
179, 130, 173
188, 144, 173
169, 106, 169
14, 126, 189
186, 133, 173
2, 72, 37
180, 130, 178
198, 122, 190
162, 143, 181
195, 0, 170
171, 144, 173
197, 132, 189
165, 144, 173
186, 130, 173
175, 118, 161
55, 132, 183
175, 214, 172
183, 143, 173
172, 118, 161
188, 142, 186
213, 128, 172
183, 125, 188
195, 122, 173
214, 97, 161
38, 214, 189
162, 119, 173
178, 131, 161
175, 128, 161
162, 130, 169
72, 107, 181
195, 144, 188
197, 121, 189
164, 121, 161
195, 130, 188
174, 121, 161
66, 211, 9
1, 107, 6
55, 97, 228
15, 130, 190
196, 129, 168
178, 121, 160
173, 143, 190
49, 107, 186
88, 138, 207
81, 1, 123
54, 142, 133
11, 5, 172
2, 174, 0
248, 141, 195
195, 133, 173
94, 31, 235
147, 93, 65
164, 26, 111
163, 161, 52
161, 41, 51
106, 87, 219
42, 52, 147
44, 165, 178
189, 126, 103
181, 214, 183
53, 0, 175
103, 211, 51
8, 21, 168
4, 80, 221
108, 18, 125
97, 19, 25
10, 16, 169
7, 84, 169
7, 81, 171
97, 64, 38
95, 133, 50
108, 63, 208
97, 84, 2
7, 67, 178
6, 130, 2
15, 20, 165
52, 132, 237
39, 107, 171
23, 222, 208
68, 180, 168
86, 191, 222
39, 162, 81
39, 162, 73
7, 81, 227
39, 138, 44
160, 11, 147
200, 33, 149
189, 218, 184
190, 205, 202
101, 195, 54
22, 170, 53
21, 185, 204
15, 186, 151
39, 193, 2
17, 201, 171
106, 198, 162
106, 198, 168
39, 188, 227
161, 186, 128
163, 42, 108
14, 167, 107
7, 95, 178
42, 197, 162
67, 126, 189
192, 118, 161
180, 142, 173
103, 19, 50
21, 20, 123
39, 20, 123
93, 90, 54
6, 43, 99
40, 34, 202
54, 123, 243
39, 86, 52
105, 21, 155
44, 111, 178
67, 128, 189
54, 107, 4
164, 214, 189
48, 118, 161
52, 128, 155
183, 133, 178
13, 97, 161
189, 124, 172
200, 98, 175
186, 138, 188
182, 129, 189
175, 126, 177
182, 128, 189
194, 142, 173
189, 118, 161
179, 143, 173
175, 116, 172
162, 139, 145
188, 142, 181
196, 214, 189
174, 129, 161
163, 107, 176
54, 216, 165
7, 112, 171
58, 106, 139
168, 130, 181
10, 3, 170
248, 145, 161
195, 130, 186
186, 106, 173
183, 133, 170
205, 122, 181
21, 73, 145
220, 139, 159
196, 121, 189
172, 131, 189
175, 126, 189
179, 133, 188
181, 97, 189
186, 122, 171
196, 128, 177
179, 144, 169
186, 119, 188
176, 129, 183
36, 121, 161
163, 98, 188
151, 132, 189
195, 130, 173
195, 144, 169
171, 130, 186
186, 143, 181
189, 71, 195
0, 214, 164
220, 144, 173
44, 130, 194
52, 108, 172
178, 121, 161
181, 129, 189
173, 140, 129
178, 118, 189
174, 132, 189
53, 122, 173
14, 97, 184
220, 123, 159
190, 97, 187
168, 143, 173
38, 131, 189
176, 214, 161
176, 117, 189
168, 143, 170
161, 144, 173
195, 107, 182
178, 214, 161
183, 122, 188
213, 108, 172
174, 129, 189
189, 129, 172
17, 114, 170
191, 132, 185
221, 145, 160
53, 0, 190
161, 139, 186
223, 121, 193
181, 218, 161
174, 206, 172
186, 122, 145
195, 142, 181
220, 122, 173
174, 128, 146
175, 214, 160
186, 114, 186
197, 126, 189
218, 142, 169
15, 0, 188
162, 133, 181
198, 143, 173
54, 98, 145
168, 122, 165
53, 133, 188
175, 131, 237
10, 84, 233
10, 60, 231
62, 67, 36
85, 61, 35
88, 8, 79
163, 19, 47
22, 180, 109
160, 26, 208
181, 26, 59
118, 93, 150
22, 26, 59
88, 91, 51
93, 91, 79
18, 106, 54
6, 90, 115
106, 180, 232
104, 167, 75
39, 165, 73
104, 34, 75
160, 99, 74
85, 46, 73
85, 88, 73
104, 34, 74
106, 72, 109
112, 205, 232
10, 1, 167
7, 86, 211
15, 48, 81
38, 174, 228
7, 94, 167
112, 71, 53
55, 132, 187
196, 215, 172
171, 122, 190
174, 132, 164
198, 144, 181
54, 107, 190
171, 138, 173
188, 0, 173
212, 74, 161
112, 210, 161
188, 112, 186
42, 108, 189
219, 117, 160
198, 133, 169
171, 140, 186
223, 121, 187
181, 214, 161
174, 129, 185
195, 133, 173
162, 130, 194
186, 119, 173
197, 131, 161
196, 97, 187
162, 133, 173
166, 131, 161
195, 114, 171
179, 138, 188
195, 122, 173
161, 216, 188
162, 142, 170
188, 133, 181
179, 130, 169
174, 121, 189
162, 139, 181
171, 130, 165
182, 121, 189
162, 130, 173
195, 133, 194
195, 73, 173
195, 143, 173
182, 118, 161
196, 129, 237
33, 101, 173
195, 130, 173
164, 124, 161
181, 128, 142
175, 126, 195
198, 133, 170
197, 74, 172
164, 215, 161
188, 0, 186
179, 125, 173
220, 144, 188
181, 97, 161
64, 107, 32
183, 107, 236
182, 128, 162
192, 121, 161
180, 139, 173
170, 143, 188
195, 130, 188
179, 142, 145
186, 119, 173
183, 130, 169
184, 131, 189
195, 144, 129
198, 0, 181
166, 131, 189
54, 107, 170
175, 131, 161
197, 129, 189
162, 133, 170
197, 129, 208
189, 108, 168
21, 107, 15
164, 131, 172
198, 133, 145
163, 142, 1
190, 126, 164
161, 157, 173
52, 131, 160
181, 132, 180
195, 130, 178
12, 79, 211
6, 81, 213
4, 180, 221
108, 163, 74
21, 40, 224
22, 89, 215
22, 80, 107
114, 91, 65
104, 109, 27
59, 34, 232
114, 91, 36
22, 206, 59
81, 211, 51
105, 18, 232
42, 212, 56
53, 0, 150
111, 38, 73
95, 181, 73
19, 33, 76
93, 41, 73
93, 46, 94
105, 89, 225
93, 88, 73
7, 107, 17
110, 90, 6
183, 125, 134
188, 100, 82
44, 90, 151
105, 180, 172
112, 11, 202
192, 96, 174
44, 130, 190
188, 130, 173
221, 121, 172
53, 122, 194
173, 142, 171
175, 132, 161
175, 129, 183
175, 131, 189
195, 138, 165
176, 121, 189
181, 131, 183
181, 131, 161
175, 109, 193
161, 130, 145
178, 121, 183
175, 132, 189
16, 107, 236
195, 144, 173
195, 133, 173
193, 128, 189
179, 143, 165
188, 130, 170
175, 121, 172
182, 132, 189
198, 133, 165
191, 118, 161
220, 147, 188
122, 116, 161
188, 106, 171
22, 121, 161
243, 145, 189
192, 128, 137
161, 107, 169
42, 71, 187
223, 127, 172
198, 130, 145
7, 81, 169
109, 196, 151
60, 113, 164
65, 214, 161
66, 114, 173
183, 147, 181
195, 0, 145
176, 126, 172
195, 130, 188
197, 128, 168
181, 132, 160
182, 228, 189
205, 9, 173
197, 126, 160
175, 128, 180
171, 136, 165
188, 106, 145
174, 121, 172
176, 215, 189
176, 121, 161
161, 130, 170
15, 143, 188
186, 107, 173
179, 130, 165
188, 142, 169
179, 143, 173
178, 129, 193
162, 98, 173
179, 122, 170
205, 142, 181
181, 74, 187
186, 133, 181
186, 119, 145
179, 143, 173
52, 128, 161
178, 126, 160
179, 130, 190
174, 118, 161
220, 147, 181
196, 74, 189
195, 142, 170
172, 131, 193
196, 118, 189
52, 132, 189
163, 122, 186
205, 144, 181
15, 0, 145
52, 108, 189
220, 123, 188
181, 128, 161
151, 215, 161
164, 121, 189
194, 133, 173
44, 130, 188
195, 130, 181
179, 122, 170
188, 143, 173
218, 144, 190
38, 128, 161
162, 111, 2
18, 122, 21
183, 239, 123
54, 157, 138
164, 215, 27
180, 94, 204
196, 222, 229
182, 72, 109
164, 52, 107
15, 114, 30
179, 164, 3
113, 161, 54
19, 189, 211
22, 171, 232
79, 195, 204
87, 191, 221
108, 170, 209
96, 91, 151
108, 69, 62
109, 61, 14
41, 117, 45
109, 61, 6
6, 67, 3
108, 124, 37
89, 132, 58
95, 107, 47
86, 18, 148
94, 18, 46
19, 93, 48
113, 165, 108
160, 96, 27
106, 26, 157
45, 80, 228
110, 37, 138
182, 124, 215
44, 130, 204
108, 26, 174
44, 0, 175
57, 122, 173
196, 131, 189
182, 215, 195
205, 107, 169
183, 142, 173
188, 119, 186
161, 144, 145
179, 216, 181
195, 122, 145
193, 108, 172
220, 144, 188
179, 122, 165
181, 217, 189
243, 132, 161
53, 122, 188
186, 142, 173
188, 133, 188
176, 124, 172
196, 128, 189
169, 143, 188
4, 34, 148
5, 26, 218
87, 50, 85
108, 59, 162
96, 181, 149
108, 183, 219
86, 183, 219
91, 184, 150
94, 172, 114
95, 192, 149
108, 31, 221
111, 176, 211
108, 177, 164
4, 174, 168
112, 21, 104
66, 216, 173
179, 142, 178
183, 0, 181
52, 210, 162
175, 132, 177
12, 1, 170
67, 215, 189
55, 71, 189
183, 143, 170
171, 133, 1
179, 0, 188
189, 214, 189
162, 216, 165
162, 142, 194
197, 121, 172
166, 131, 189
186, 133, 181
198, 142, 169
161, 122, 173
195, 142, 145
195, 106, 173
16, 122, 1
176, 132, 137
195, 144, 169
179, 133, 173
175, 128, 180
162, 143, 173
171, 122, 181
195, 142, 145
195, 216, 173
182, 116, 189
175, 118, 168
183, 139, 173
205, 142, 181
179, 130, 173
181, 132, 161
181, 124, 180
179, 143, 181
178, 132, 137
212, 131, 189
162, 130, 181
