Band0, Band1, Band2
97, 115, 34
7, 2, 211
109, 16, 169
104, 156, 112
22, 89, 89
21, 181, 220
87, 198, 218
113, 192, 138
20, 168, 70
118, 46, 65
118, 41, 108
132, 29, 111
20, 34, 148
93, 27, 81
64, 33, 108
6, 81, 181
7, 81, 13
53, 98, 44
162, 112, 49
99, 191, 209
62, 94, 48
10, 101, 151
59, 99, 162
66, 139, 181
114, 28, 82
108, 29, 222
76, 165, 81
9, 26, 168
59, 72, 161
66, 122, 186
110, 166, 108
106, 99, 168
13, 116, 189
41, 128, 160
162, 0, 169
223, 234, 189
196, 128, 161
21, 142, 173
220, 130, 188
195, 133, 145
72, 142, 173
15, 73, 170
49, 107, 170
48, 128, 172
163, 114, 173
186, 107, 169
178, 74, 183
188, 133, 188
218, 125, 173
186, 73, 165
21, 125, 188
36, 117, 177
38, 214, 189
162, 122, 173
195, 107, 173
195, 130, 1
21, 133, 190
220, 144, 181
195, 73, 173
182, 121, 177
72, 130, 186
162, 102, 127
162, 94, 151
189, 97, 124
186, 100, 152
195, 98, 151
163, 37, 127
197, 152, 221
38, 35, 168
215, 123, 190
21, 142, 169
215, 142, 173
176, 131, 161
197, 132, 172
220, 139, 190
181, 129, 166
174, 129, 189
188, 130, 186
182, 121, 103
198, 133, 190
174, 131, 172
163, 130, 190
17, 133, 170
221, 126, 172
189, 128, 193
162, 143, 188
198, 139, 173
197, 128, 189
181, 214, 183
175, 121, 189
195, 107, 169
36, 126, 177
181, 131, 189
53, 94, 173
188, 0, 169
162, 114, 169
14, 118, 189
188, 98, 167
15, 114, 186
14, 113, 160
3, 30, 85
10, 85, 140
8, 97, 219
66, 130, 190
192, 118, 187
183, 142, 173
171, 143, 145
14, 132, 172
197, 132, 137
173, 130, 165
198, 133, 173
22, 215, 189
179, 0, 171
198, 139, 181
166, 121, 189
59, 118, 189
108, 58, 86
17, 165, 65
93, 37, 51
41, 89, 232
86, 21, 228
106, 26, 59
110, 20, 108
106, 34, 83
93, 196, 201
110, 181, 167
111, 184, 231
87, 163, 74
111, 45, 71
68, 80, 189
7, 79, 201
93, 92, 231
66, 139, 190
66, 142, 165
103, 181, 171
8, 26, 168
7, 106, 152
59, 99, 162
57, 122, 188
180, 130, 181
162, 143, 145
162, 107, 173
194, 122, 165
176, 131, 177
186, 130, 173
182, 126, 189
218, 143, 170
188, 8, 190
165, 138, 1
186, 144, 190
163, 106, 165
174, 121, 189
205, 144, 173
197, 128, 160
165, 130, 190
53, 94, 186
173, 143, 181
179, 106, 173
122, 121, 161
103, 28, 151
90, 91, 54
94, 97, 148
90, 4, 127
7, 90, 169
66, 20, 169
15, 8, 173
183, 67, 145
220, 151, 181
195, 130, 169
194, 133, 173
15, 0, 169
174, 135, 180
62, 104, 1
220, 90, 51
186, 101, 48
25, 104, 4
161, 122, 173
162, 133, 190
179, 130, 165
212, 121, 183
220, 130, 188
171, 142, 145
92, 27, 108
85, 95, 65
19, 92, 50
16, 82, 205
21, 166, 52
160, 26, 89
19, 186, 81
91, 6, 169
85, 176, 99
93, 176, 151
93, 201, 167
17, 194, 150
95, 194, 167
108, 173, 218
92, 161, 223
7, 166, 150
103, 1, 186
66, 98, 167
74, 92, 35
95, 45, 71
111, 43, 54
9, 167, 168
6, 38, 210
97, 48, 87
7, 159, 150
97, 83, 220
7, 9, 117
118, 45, 223
118, 86, 54
22, 26, 208
7, 47, 204
93, 37, 65
93, 33, 76
93, 33, 73
6, 88, 205
10, 88, 169
6, 41, 151
104, 35, 57
96, 41, 205
7, 181, 145
192, 217, 147
166, 74, 234
61, 89, 162
10, 9, 159
7, 81, 169
162, 88, 233
100, 35, 70
111, 101, 233
68, 108, 160
7, 165, 169
31, 149, 38
43, 18, 8
7, 104, 54
18, 27, 51
61, 89, 172
44, 94, 51
180, 119, 14
38, 214, 105
135, 108, 64
9, 21, 0
10, 25, 12
10, 81, 212
42, 77, 112
10, 165, 169
57, 130, 190
183, 119, 165
101, 7, 224
81, 192, 220
39, 162, 73
105, 182, 222
110, 165, 73
66, 161, 163
44, 114, 173
38, 129, 161
184, 72, 161
110, 107, 167
51, 133, 211
188, 136, 44
0, 215, 228
169, 107, 213
212, 99, 230
194, 101, 123
25, 158, 36
176, 103, 45
51, 98, 123
198, 104, 47
182, 96, 46
24, 153, 79
167, 33, 220
59, 128, 189
64, 122, 173
182, 132, 164
65, 205, 160
95, 57, 71
104, 34, 107
10, 88, 145
44, 73, 173
86, 96, 68
97, 101, 55
8, 205, 208
23, 230, 131
15, 106, 35
87, 29, 112
81, 88, 52
10, 3, 194
2, 206, 70
6, 79, 115
2, 113, 225
111, 111, 223
7, 19, 204
44, 12, 145
49, 138, 173
165, 144, 170
189, 128, 189
92, 201, 81
104, 34, 92
7, 81, 201
109, 207, 205
109, 60, 205
58, 164, 150
68, 11, 189
50, 182, 111
118, 169, 54
118, 53, 54
22, 34, 91
118, 46, 223
65, 214, 70
96, 165, 150
221, 160, 221
57, 158, 10
61, 110, 153
44, 133, 132
58, 151, 150
87, 168, 91
104, 96, 57
97, 207, 54
97, 64, 87
4, 63, 56
92, 143, 233
93, 86, 65
9, 180, 144
104, 96, 57
181, 30, 86
163, 42, 51
85, 186, 123
59, 198, 162
48, 78, 228
183, 8, 213
124, 50, 124
190, 99, 235
63, 99, 27
7, 104, 127
59, 103, 148
10, 106, 211
60, 228, 58
10, 91, 1
7, 158, 156
59, 217, 219
121, 180, 111
200, 162, 52
46, 91, 65
15, 151, 48
7, 37, 151
110, 94, 151
53, 138, 163
115, 174, 221
200, 181, 52
93, 93, 79
106, 89, 124
66, 119, 169
96, 106, 173
189, 99, 161
76, 143, 211
5, 87, 91
22, 168, 85
113, 42, 54
96, 57, 151
86, 59, 162
105, 113, 160
4, 180, 168
111, 189, 151
20, 89, 111
94, 210, 85
96, 120, 224
66, 130, 190
49, 106, 170
165, 123, 181
169, 8, 145
85, 139, 171
104, 30, 112
85, 166, 81
111, 27, 99
105, 29, 107
111, 84, 54
66, 216, 190
183, 142, 133
186, 130, 173
149, 126, 189
191, 97, 155
161, 33, 82
66, 101, 51
66, 83, 190
66, 107, 170
183, 138, 173
198, 130, 173
127, 131, 189
186, 133, 173
195, 102, 52
33, 151, 123
162, 138, 173
171, 122, 145
197, 214, 183
188, 142, 173
41, 36, 0
176, 124, 189
162, 142, 186
191, 74, 172
205, 107, 188
171, 143, 165
178, 214, 189
169, 130, 186
36, 214, 183
94, 32, 112
19, 165, 71
106, 30, 107
59, 32, 168
43, 163, 228
66, 140, 190
183, 106, 165
99, 168, 91
9, 160, 164
81, 27, 108
19, 45, 54
107, 85, 151
39, 111, 65
2, 215, 107
10, 181, 169
60, 21, 164
42, 97, 148
183, 107, 132
54, 0, 48
164, 205, 228
186, 88, 13
18, 94, 231
1, 107, 151
116, 30, 111
104, 26, 107
21, 184, 73
78, 35, 59
70, 166, 81
91, 3, 2
62, 48, 54
88, 166, 108
112, 167, 222
5, 34, 219
10, 82, 140
53, 136, 54
64, 88, 25
8, 113, 53
112, 30, 160
19, 42, 71
86, 30, 221
4, 30, 218
10, 16, 173
15, 104, 152
195, 102, 82
60, 71, 153
9, 132, 0
24, 73, 44
61, 35, 147
104, 31, 111
118, 166, 108
93, 85, 65
108, 87, 85
94, 87, 219
2, 34, 168
109, 93, 151
94, 87, 107
93, 88, 52
93, 90, 65
95, 90, 127
94, 96, 107
95, 33, 51
60, 34, 85
7, 38, 169
97, 90, 205
64, 134, 151
10, 1, 169
66, 114, 173
60, 97, 168
163, 142, 173
105, 128, 189
33, 8, 173
107, 98, 167
54, 101, 127
53, 157, 139
197, 99, 157
195, 101, 123
186, 101, 138
217, 103, 80
208, 102, 123
183, 158, 123
196, 220, 235
24, 104, 51
183, 158, 233
55, 220, 45
196, 155, 66
59, 97, 107
66, 112, 190
221, 103, 68
52, 36, 217
120, 42, 223
127, 172, 119
20, 183, 75
117, 78, 74
85, 93, 73
92, 138, 223
100, 18, 69
100, 127, 0
109, 83, 1
92, 122, 47
106, 209, 62
81, 19, 54
46, 90, 50
202, 35, 57
75, 89, 57
71, 174, 70
91, 185, 150
105, 187, 219
92, 14, 167
106, 197, 219
111, 201, 167
111, 14, 150
42, 11, 85
65, 182, 168
183, 159, 79
54, 0, 163
188, 79, 127
42, 171, 162
58, 165, 220
7, 119, 163
60, 72, 219
42, 71, 46
54, 119, 167
41, 206, 147
188, 98, 4
15, 138, 163
60, 129, 113
64, 142, 44
9, 118, 168
61, 128, 168
62, 20, 163
42, 128, 160
15, 139, 173
65, 71, 168
64, 106, 169
64, 9, 173
191, 118, 183
48, 132, 172
53, 8, 169
54, 142, 170
2, 163, 219
178, 124, 197
196, 215, 172
218, 122, 194
38, 108, 161
197, 132, 177
162, 144, 194
165, 106, 181
64, 134, 123
175, 129, 189
162, 130, 145
178, 126, 177
197, 74, 161
181, 206, 187
16, 106, 173
223, 126, 189
196, 128, 161
163, 139, 170
76, 157, 173
176, 117, 187
197, 129, 189
176, 215, 161
183, 133, 190
169, 130, 1
108, 198, 222
19, 43, 71
86, 35, 89
68, 80, 189
192, 118, 221
188, 157, 4
6, 91, 65
180, 104, 50
106, 30, 86
74, 184, 81
0, 168, 85
19, 181, 220
66, 81, 186
110, 106, 167
183, 134, 38
98, 93, 65
8, 26, 168
95, 211, 65
5, 69, 57
109, 16, 210
97, 84, 167
109, 1, 210
109, 175, 211
111, 92, 210
97, 184, 151
64, 79, 48
10, 88, 173
66, 120, 145
59, 78, 172
10, 85, 150
7, 134, 79
66, 79, 173
66, 139, 173
198, 133, 194
188, 133, 171
12, 95, 152
8, 80, 161
7, 120, 173
58, 159, 169
77, 114, 169
103, 93, 151
96, 107, 211
96, 90, 65
7, 93, 150
189, 97, 59
97, 95, 54
21, 33, 65
118, 33, 65
19, 95, 82
93, 185, 73
6, 181, 152
7, 3, 170
104, 183, 225
95, 211, 61
96, 61, 44
2, 208, 60
9, 23, 160
101, 81, 167
110, 140, 191
123, 205, 5
3, 113, 155
107, 207, 223
92, 91, 71
107, 27, 87
77, 43, 151
107, 169, 169
66, 98, 167
44, 8, 173
55, 129, 161
186, 106, 169
54, 0, 169
197, 74, 168
164, 72, 168
14, 132, 172
192, 160, 161
72, 106, 163
59, 74, 160
190, 118, 168
15, 144, 181
188, 0, 173
55, 129, 168
186, 139, 173
185, 116, 161
34, 118, 172
192, 74, 161
14, 128, 172
186, 107, 169
179, 122, 173
189, 121, 161
65, 71, 180
9, 197, 168
49, 92, 169
191, 117, 161
62, 0, 169
18, 112, 173
238, 148, 181
188, 8, 145
179, 138, 171
171, 122, 188
195, 130, 173
174, 121, 189
183, 142, 173
171, 107, 173
195, 122, 186
188, 130, 145
205, 133, 173
171, 143, 194
198, 142, 173
44, 122, 169
188, 107, 173
162, 216, 194
186, 115, 173
195, 130, 189
180, 124, 186
181, 139, 161
178, 129, 189
181, 216, 195
186, 133, 161
176, 131, 161
213, 118, 189
162, 142, 181
178, 122, 170
195, 215, 189
54, 129, 195
181, 139, 170
218, 121, 161
38, 129, 189
197, 109, 1
169, 117, 189
163, 109, 179
109, 29, 83
107, 33, 108
24, 157, 50
198, 151, 80
38, 33, 232
190, 36, 80
43, 101, 232
55, 94, 216
66, 109, 151
38, 106, 162
116, 27, 80
85, 37, 80
64, 92, 127
43, 99, 221
15, 88, 163
188, 154, 221
188, 104, 173
82, 181, 75
105, 30, 124
1, 89, 221
7, 154, 151
