Band0, Band1, Band2
181, 74, 189
182, 210, 166
183, 114, 188
183, 125, 170
216, 216, 181
189, 97, 161
166, 121, 180
53, 107, 173
164, 206, 168
178, 117, 183
186, 211, 170
166, 214, 187
151, 131, 187
189, 214, 189
174, 97, 183
171, 142, 165
196, 214, 183
175, 74, 189
171, 139, 170
195, 216, 173
181, 121, 189
190, 228, 143
188, 94, 211
0, 132, 168
174, 118, 160
185, 97, 183
161, 133, 171
191, 110, 168
167, 44, 76
65, 205, 64
76, 137, 233
54, 111, 71
185, 228, 202
52, 228, 217
56, 136, 213
52, 135, 200
48, 228, 215
51, 134, 30
54, 138, 223
41, 110, 64
86, 167, 222
41, 75, 72
110, 46, 223
64, 130, 44
24, 142, 18
15, 94, 13
44, 138, 25
93, 33, 71
125, 109, 86
81, 20, 50
93, 207, 233
42, 205, 89
18, 20, 81
169, 40, 76
120, 100, 76
19, 43, 76
104, 96, 84
59, 21, 89
7, 67, 245
6, 61, 156
94, 174, 218
85, 235, 14
97, 60, 132
4, 23, 103
4, 23, 206
61, 117, 183
44, 119, 251
38, 117, 179
51, 8, 169
182, 155, 177
53, 114, 176
102, 120, 201
175, 108, 180
185, 132, 160
136, 139, 186
15, 8, 165
195, 119, 139
39, 114, 18
53, 98, 169
186, 73, 163
41, 124, 153
170, 120, 12
161, 134, 138
195, 125, 140
178, 228, 53
195, 101, 132
187, 228, 232
218, 134, 116
151, 212, 217
176, 109, 91
53, 147, 186
175, 118, 172
195, 142, 165
176, 218, 183
161, 130, 188
52, 118, 172
164, 206, 174
174, 155, 216
194, 158, 167
181, 205, 232
178, 121, 196
195, 98, 181
198, 142, 191
196, 74, 183
181, 99, 183
117, 208, 164
195, 216, 173
195, 130, 188
72, 119, 170
176, 215, 177
173, 130, 188
38, 214, 189
182, 215, 180
182, 74, 193
183, 107, 165
167, 216, 188
53, 106, 173
161, 142, 170
220, 133, 236
186, 142, 145
181, 118, 187
188, 107, 163
16, 112, 188
198, 130, 145
164, 215, 172
174, 108, 183
169, 142, 186
174, 121, 172
175, 218, 189
182, 206, 172
72, 130, 186
176, 126, 177
44, 73, 145
161, 138, 1
178, 131, 189
171, 142, 188
166, 218, 180
196, 206, 161
186, 130, 186
166, 121, 189
14, 108, 154
188, 143, 173
195, 122, 11
117, 97, 189
159, 132, 172
176, 145, 189
179, 106, 145
13, 214, 172
220, 143, 129
162, 133, 145
13, 132, 180
195, 143, 181
182, 205, 189
175, 131, 177
173, 142, 188
188, 130, 173
178, 214, 179
53, 130, 173
171, 125, 186
169, 130, 159
182, 121, 189
212, 74, 183
186, 142, 171
53, 0, 169
195, 122, 11
185, 97, 168
181, 206, 180
171, 143, 182
175, 128, 161
175, 214, 189
161, 142, 170
175, 215, 172
165, 130, 194
193, 131, 180
188, 119, 170
186, 157, 1
182, 118, 168
149, 121, 195
195, 216, 173
171, 107, 186
21, 133, 169
183, 137, 213
188, 119, 213
200, 136, 176
189, 124, 219
162, 130, 186
161, 130, 173
72, 119, 188
21, 143, 173
196, 121, 161
173, 98, 181
181, 118, 168
0, 129, 141
178, 233, 172
179, 0, 190
186, 216, 236
179, 133, 173
195, 73, 182
181, 206, 180
170, 139, 188
196, 206, 172
175, 131, 177
21, 130, 186
15, 138, 169
14, 128, 161
173, 123, 181
188, 8, 145
104, 215, 155
189, 71, 189
175, 234, 172
198, 8, 194
166, 214, 180
141, 126, 161
190, 132, 189
181, 131, 154
186, 107, 173
214, 215, 189
191, 132, 172
171, 130, 134
172, 215, 161
179, 133, 173
160, 214, 187
195, 133, 173
23, 131, 172
143, 131, 189
189, 132, 180
168, 216, 182
13, 132, 172
182, 215, 189
214, 129, 187
195, 130, 181
186, 133, 173
190, 214, 177
41, 71, 172
186, 8, 167
188, 216, 186
171, 142, 182
171, 139, 169
41, 131, 237
186, 73, 170
36, 214, 183
14, 113, 202
70, 130, 171
15, 130, 159
186, 120, 140
165, 157, 173
194, 142, 188
163, 130, 170
212, 124, 172
165, 151, 182
194, 133, 170
165, 216, 173
194, 122, 186
175, 215, 187
195, 130, 173
189, 215, 180
14, 205, 160
212, 71, 179
188, 139, 169
169, 0, 243
188, 133, 149
188, 142, 191
13, 118, 172
39, 130, 11
190, 205, 180
181, 152, 189
194, 125, 129
196, 132, 237
170, 142, 145
164, 215, 177
162, 130, 173
168, 122, 186
176, 218, 180
159, 74, 189
195, 138, 165
183, 107, 170
182, 124, 142
26, 216, 20
14, 97, 161
162, 133, 170
53, 107, 173
163, 125, 170
215, 122, 181
189, 206, 141
166, 214, 187
173, 142, 170
188, 130, 173
195, 98, 181
176, 121, 161
197, 214, 183
179, 130, 173
172, 215, 187
195, 130, 173
181, 121, 189
170, 142, 188
178, 121, 183
189, 72, 189
172, 215, 177
186, 0, 181
186, 133, 173
171, 142, 165
182, 99, 137
194, 144, 173
182, 118, 177
212, 214, 189
14, 97, 180
173, 140, 181
182, 71, 189
174, 121, 105
179, 143, 188
162, 130, 188
175, 210, 180
13, 160, 189
55, 215, 8
162, 119, 145
170, 142, 181
179, 142, 173
162, 130, 186
173, 139, 188
21, 73, 173
182, 215, 177
195, 122, 188
194, 138, 170
38, 118, 177
165, 157, 181
186, 122, 178
166, 217, 189
186, 107, 181
190, 206, 180
164, 214, 189
194, 73, 188
195, 139, 236
172, 132, 189
178, 121, 177
13, 97, 168
171, 139, 181
181, 128, 189
174, 212, 177
179, 8, 173
195, 138, 18
170, 142, 145
163, 138, 236
7, 166, 163
39, 41, 108
166, 180, 125
85, 181, 123
96, 91, 51
66, 101, 1
57, 125, 181
177, 121, 105
195, 104, 35
68, 26, 111
60, 163, 218
105, 171, 219
92, 93, 73
85, 20, 81
93, 90, 76
93, 90, 73
105, 26, 85
97, 83, 204
105, 22, 217
86, 23, 230
21, 81, 51
132, 205, 64
161, 134, 61
69, 110, 218
66, 81, 190
238, 102, 82
67, 97, 8
30, 215, 131
188, 125, 129
57, 151, 178
101, 194, 108
81, 188, 152
21, 53, 205
113, 166, 108
40, 110, 69
81, 90, 65
39, 104, 65
7, 82, 170
57, 144, 188
182, 118, 189
179, 140, 236
151, 74, 189
189, 156, 107
135, 215, 62
244, 158, 25
149, 103, 89
151, 103, 229
151, 103, 228
175, 214, 60
220, 157, 227
178, 97, 209
176, 155, 64
232, 98, 231
180, 98, 233
152, 134, 87
179, 98, 233
228, 98, 227
199, 109, 214
214, 77, 107
221, 215, 135
21, 119, 190
186, 130, 173
171, 139, 176
53, 8, 186
19, 143, 171
179, 144, 181
178, 132, 189
161, 144, 186
195, 107, 173
212, 97, 187
164, 124, 180
13, 71, 185
14, 141, 189
198, 122, 11
174, 97, 189
117, 132, 172
220, 144, 173
195, 107, 145
13, 214, 172
189, 163, 60
54, 130, 88
169, 130, 30
23, 215, 56
178, 97, 209
186, 73, 30
179, 122, 159
37, 130, 35
72, 73, 11
109, 55, 1
47, 47, 204
108, 171, 208
76, 12, 1
107, 55, 12
93, 176, 2
53, 12, 194
190, 11, 208
44, 12, 163
189, 171, 160
191, 172, 42
182, 172, 209
54, 12, 1
183, 88, 1
163, 10, 12
154, 73, 32
190, 116, 147
195, 73, 207
151, 117, 209
185, 35, 29
195, 114, 54
178, 99, 209
186, 10, 204
122, 99, 0
186, 73, 210
186, 159, 171
185, 128, 0
190, 11, 160
170, 159, 1
53, 73, 211
188, 114, 165
161, 130, 11
220, 139, 188
194, 130, 173
174, 121, 189
21, 114, 178
162, 139, 173
13, 113, 164
13, 74, 177
178, 210, 189
195, 73, 243
195, 133, 173
175, 215, 161
182, 206, 172
195, 130, 191
193, 132, 189
15, 107, 169
15, 130, 170
215, 123, 181
195, 0, 145
86, 215, 155
181, 128, 189
195, 146, 236
198, 0, 194
117, 214, 155
136, 143, 188
53, 107, 186
182, 131, 164
189, 97, 189
149, 126, 161
15, 130, 171
171, 133, 188
162, 216, 181
185, 11, 46
166, 215, 189
195, 138, 173
187, 129, 161
141, 215, 189
186, 107, 173
177, 217, 177
188, 107, 173
162, 142, 170
175, 131, 161
195, 130, 182
13, 132, 180
190, 215, 172
165, 119, 170
174, 215, 180
14, 74, 189
216, 107, 182
171, 143, 169
198, 142, 186
126, 131, 189
36, 214, 183
163, 130, 140
186, 119, 236
181, 215, 189
176, 124, 180
181, 155, 189
194, 122, 170
174, 214, 177
195, 139, 173
179, 134, 81
195, 122, 190
162, 216, 173
205, 122, 186
195, 138, 188
186, 130, 173
181, 131, 166
218, 143, 173
21, 46, 138
162, 37, 65
17, 169, 233
16, 184, 73
161, 42, 73
161, 28, 81
22, 205, 107
93, 83, 227
18, 235, 14
94, 69, 42
94, 127, 193
81, 120, 30
161, 19, 32
133, 108, 109
170, 95, 65
126, 212, 69
66, 207, 231
67, 72, 189
180, 138, 204
119, 215, 235
7, 169, 220
97, 79, 211
4, 113, 209
65, 132, 196
183, 158, 82
7, 235, 12
108, 22, 62
41, 22, 56
17, 211, 227
42, 109, 238
45, 206, 74
184, 155, 67
58, 148, 159
94, 5, 8
58, 225, 236
4, 174, 162
31, 231, 21
183, 142, 32
132, 170, 112
166, 52, 97
21, 44, 94
53, 41, 126
181, 26, 119
39, 112, 233
17, 120, 13
14, 209, 229
4, 182, 70
112, 26, 53
66, 143, 47
196, 233, 33
37, 216, 30
186, 216, 44
205, 143, 132
54, 140, 227
42, 118, 202
166, 75, 184
54, 138, 236
162, 119, 145
150, 216, 181
196, 121, 172
166, 214, 183
215, 142, 188
181, 128, 161
181, 215, 177
179, 130, 188
194, 133, 170
188, 119, 170
165, 157, 1
195, 122, 186
161, 216, 173
197, 132, 161
186, 133, 173
163, 134, 173
170, 73, 188
183, 142, 236
173, 133, 145
172, 121, 183
188, 94, 170
178, 215, 177
174, 128, 189
188, 231, 165
176, 128, 189
190, 108, 237
143, 121, 189
189, 109, 179
195, 130, 145
192, 155, 172
164, 206, 168
53, 138, 173
196, 121, 172
200, 114, 156
190, 110, 179
186, 142, 171
52, 72, 177
175, 214, 166
174, 118, 172
179, 0, 163
186, 142, 201
175, 128, 166
44, 107, 171
171, 130, 165
48, 128, 172
175, 132, 160
191, 71, 179
188, 122, 170
117, 214, 168
14, 132, 187
198, 144, 1
186, 0, 188
166, 218, 180
182, 132, 161
175, 132, 183
188, 142, 170
171, 147, 181
198, 130, 194
163, 130, 173
198, 133, 173
163, 107, 171
23, 97, 249
179, 98, 236
186, 73, 173
169, 125, 165
38, 132, 168
194, 143, 188
195, 119, 170
195, 139, 236
176, 74, 189
38, 108, 161
186, 133, 173
176, 131, 193
183, 106, 188
159, 74, 161
186, 130, 173
161, 107, 170
178, 126, 40
182, 129, 189
169, 133, 170
186, 106, 170
164, 145, 177
197, 118, 189
163, 98, 163
188, 98, 181
175, 121, 180
175, 214, 161
170, 144, 186
189, 206, 189
174, 97, 177
174, 126, 177
189, 128, 142
79, 142, 173
175, 126, 172
175, 128, 195
162, 143, 173
195, 107, 170
174, 132, 187
162, 125, 173
188, 112, 170
14, 145, 161
36, 132, 177
164, 97, 189
134, 133, 173
176, 126, 189
195, 130, 145
13, 132, 177
218, 143, 173
171, 142, 145
14, 132, 180
175, 215, 161
186, 107, 186
171, 142, 181
171, 143, 170
21, 130, 173
215, 139, 181
53, 0, 173
175, 65, 187
169, 130, 165
183, 133, 173
193, 74, 189
175, 132, 177
161, 139, 173
179, 142, 188
185, 205, 162
181, 129, 189
178, 215, 177
195, 107, 165
176, 214, 189
194, 142, 170
182, 214, 183
218, 216, 188
161, 122, 170
52, 206, 180
13, 217, 172
188, 112, 170
215, 144, 181
189, 132, 161
170, 142, 186
162, 133, 170
213, 215, 161
175, 131, 183
182, 108, 172
179, 139, 186
21, 114, 178
181, 218, 172
175, 205, 195
39, 142, 169
178, 126, 183
178, 128, 161
159, 214, 189
195, 122, 156
197, 228, 161
162, 130, 190
195, 216, 243
174, 206, 168
198, 130, 243
181, 132, 189
213, 214, 161
183, 138, 173
194, 114, 243
174, 214, 189
191, 132, 168
14, 118, 177
220, 144, 181
182, 72, 161
80, 121, 155
15, 130, 145
178, 127, 172
36, 97, 193
117, 132, 180
136, 147, 188
53, 106, 186
164, 121, 174
189, 128, 189
134, 140, 173
15, 0, 169
215, 139, 181
182, 131, 161
175, 206, 180
21, 98, 181
182, 215, 172
33, 130, 170
136, 139, 188
188, 130, 173
177, 215, 183
188, 107, 169
182, 132, 180
170, 143, 188
179, 130, 181
16, 133, 170
183, 0, 25
188, 120, 170
162, 143, 186
15, 151, 170
215, 125, 181
178, 121, 161
213, 214, 183
166, 131, 189
205, 138, 182
40, 129, 137
186, 122, 163
181, 132, 189
180, 125, 170
13, 108, 172
214, 131, 187
174, 214, 177
49, 94, 243
161, 142, 171
49, 119, 169
159, 214, 172
188, 73, 170
175, 113, 135
42, 210, 237
181, 97, 177
195, 114, 173
