Band0, Band1, Band2
216, 139, 181
181, 128, 189
189, 126, 174
178, 129, 189
21, 98, 170
188, 114, 181
189, 72, 183
48, 129, 166
183, 114, 211
14, 72, 187
15, 133, 182
195, 98, 145
175, 124, 172
21, 114, 170
174, 205, 160
42, 118, 183
183, 133, 173
62, 9, 159
52, 126, 168
185, 71, 187
181, 132, 155
53, 122, 173
14, 118, 172
182, 72, 168
62, 142, 133
13, 205, 189
174, 132, 166
185, 118, 206
188, 8, 171
118, 143, 170
182, 18, 180
48, 131, 160
188, 107, 170
185, 129, 164
169, 130, 173
190, 118, 185
21, 130, 173
53, 0, 170
42, 71, 40
184, 128, 172
188, 133, 173
53, 107, 171
14, 128, 189
220, 147, 236
195, 0, 194
166, 215, 172
175, 206, 189
214, 74, 189
188, 133, 176
162, 143, 173
182, 121, 172
13, 97, 180
177, 126, 161
15, 73, 145
174, 228, 172
215, 122, 188
171, 216, 173
169, 216, 186
179, 133, 165
186, 98, 173
162, 133, 186
188, 98, 165
182, 131, 189
194, 133, 176
21, 73, 173
16, 133, 165
220, 144, 173
195, 106, 145
21, 157, 173
220, 142, 129
175, 129, 187
70, 138, 170
195, 142, 236
195, 119, 173
197, 121, 180
173, 130, 194
162, 142, 173
195, 130, 243
53, 142, 170
176, 206, 189
161, 130, 159
195, 142, 173
186, 130, 170
181, 132, 177
176, 126, 189
183, 119, 173
174, 108, 237
14, 132, 166
171, 143, 188
175, 97, 161
161, 142, 173
13, 129, 189
171, 147, 181
183, 0, 194
193, 214, 180
181, 206, 168
195, 143, 1
183, 112, 145
122, 215, 177
178, 131, 172
175, 132, 189
21, 133, 171
214, 131, 189
176, 121, 177
186, 130, 173
215, 138, 188
188, 122, 170
159, 97, 172
188, 133, 186
162, 144, 173
196, 118, 185
122, 214, 183
186, 107, 173
19, 130, 139
220, 147, 181
183, 112, 188
72, 157, 236
215, 133, 173
174, 72, 183
188, 125, 236
173, 133, 145
182, 206, 172
179, 143, 170
188, 130, 186
14, 210, 172
188, 0, 170
214, 121, 161
40, 71, 189
64, 133, 173
186, 114, 181
42, 110, 162
199, 116, 197
126, 228, 180
173, 143, 188
14, 129, 0
196, 132, 177
17, 112, 165
186, 219, 181
186, 88, 167
21, 88, 188
49, 119, 169
21, 114, 178
185, 132, 187
54, 139, 1
39, 106, 182
53, 8, 170
189, 132, 183
188, 8, 140
188, 142, 1
181, 118, 161
14, 118, 177
181, 113, 166
54, 130, 239
14, 206, 172
188, 130, 171
181, 71, 189
62, 119, 133
186, 0, 170
42, 121, 180
159, 113, 172
53, 130, 169
175, 74, 185
15, 20, 173
191, 128, 203
176, 141, 189
195, 119, 170
175, 214, 183
181, 129, 161
188, 98, 186
175, 124, 172
179, 73, 182
169, 139, 145
162, 216, 181
194, 0, 178
175, 233, 189
182, 128, 189
195, 138, 156
172, 131, 189
188, 142, 173
168, 133, 181
190, 129, 179
163, 106, 170
124, 121, 161
175, 126, 172
179, 98, 188
171, 142, 173
59, 78, 185
69, 174, 168
4, 26, 0
96, 1, 212
59, 128, 189
192, 121, 179
165, 142, 186
176, 121, 180
186, 151, 173
162, 125, 165
189, 128, 187
183, 125, 170
151, 131, 183
38, 108, 161
171, 133, 173
188, 107, 173
108, 171, 232
68, 87, 189
8, 197, 168
7, 20, 212
60, 17, 162
42, 26, 221
64, 166, 151
59, 31, 162
42, 167, 168
60, 187, 168
64, 14, 169
58, 14, 167
8, 182, 168
68, 118, 189
44, 33, 211
97, 2, 152
58, 86, 127
107, 162, 127
10, 114, 188
66, 151, 173
164, 118, 172
195, 94, 169
54, 94, 50
41, 72, 221
53, 142, 170
103, 202, 151
48, 233, 195
53, 0, 227
2, 26, 162
2, 30, 221
62, 181, 152
111, 169, 150
9, 177, 168
8, 21, 172
2, 197, 168
6, 186, 167
2, 29, 222
2, 23, 168
6, 175, 167
68, 96, 168
43, 118, 172
192, 205, 155
1, 88, 127
107, 3, 152
41, 26, 222
112, 30, 111
7, 92, 170
12, 8, 170
55, 108, 0
186, 0, 227
118, 95, 79
65, 174, 219
41, 30, 111
191, 180, 111
15, 28, 73
42, 180, 221
62, 28, 220
59, 31, 168
66, 144, 173
49, 112, 169
5, 31, 221
105, 5, 97
10, 79, 173
7, 84, 169
10, 73, 145
65, 129, 177
21, 85, 82
10, 181, 173
4, 191, 221
4, 197, 168
111, 176, 152
110, 186, 152
9, 177, 161
60, 180, 162
9, 174, 168
110, 201, 99
40, 59, 218
15, 169, 127
17, 57, 220
188, 57, 79
41, 29, 222
6, 28, 167
9, 167, 168
10, 81, 181
10, 130, 167
107, 185, 151
109, 82, 99
6, 181, 212
5, 174, 172
8, 21, 161
10, 82, 169
7, 114, 171
49, 140, 213
43, 96, 162
183, 106, 149
184, 118, 232
161, 33, 123
97, 178, 99
181, 29, 89
163, 57, 220
14, 191, 222
69, 113, 189
57, 119, 171
39, 184, 227
101, 2, 99
8, 29, 168
8, 11, 164
7, 28, 169
40, 26, 75
108, 26, 221
39, 44, 73
15, 42, 126
110, 41, 122
61, 89, 168
60, 97, 189
163, 79, 88
8, 174, 162
8, 26, 168
7, 178, 169
7, 85, 170
10, 114, 173
195, 81, 10
64, 119, 3
97, 81, 54
94, 180, 225
96, 184, 121
7, 181, 152
96, 184, 167
111, 28, 151
7, 28, 211
66, 92, 167
40, 80, 221
48, 214, 103
184, 214, 183
188, 114, 188
186, 134, 163
13, 155, 214
163, 106, 151
220, 101, 48
42, 108, 215
159, 96, 107
175, 155, 120
64, 101, 51
178, 132, 217
161, 102, 213
189, 89, 189
53, 106, 169
53, 114, 18
185, 126, 161
185, 113, 172
53, 136, 223
12, 8, 170
24, 144, 30
186, 95, 220
64, 159, 123
191, 180, 162
2, 30, 219
4, 30, 168
10, 12, 169
8, 21, 168
10, 161, 170
7, 8, 169
66, 130, 211
6, 166, 150
4, 26, 222
112, 50, 222
18, 186, 99
6, 44, 99
9, 22, 218
10, 1, 159
7, 82, 169
8, 11, 168
9, 197, 168
8, 171, 168
7, 81, 169
8, 173, 168
39, 188, 127
40, 197, 222
39, 193, 152
39, 193, 152
40, 197, 219
43, 187, 119
15, 165, 95
111, 165, 73
6, 88, 94
8, 80, 219
7, 112, 173
66, 130, 181
184, 171, 228
14, 209, 43
111, 133, 233
54, 73, 169
16, 138, 173
17, 201, 126
24, 98, 151
10, 185, 167
108, 191, 221
7, 185, 167
10, 112, 173
192, 131, 166
14, 103, 219
62, 92, 79
162, 165, 44
21, 107, 13
69, 26, 168
8, 174, 168
10, 81, 170
8, 113, 172
57, 98, 169
107, 40, 101
54, 47, 87
6, 184, 171
60, 197, 168
8, 174, 168
7, 84, 170
7, 1, 169
44, 194, 152
15, 169, 152
44, 186, 150
60, 30, 168
3, 116, 172
68, 21, 161
7, 8, 170
112, 89, 219
9, 17, 162
7, 85, 212
7, 1, 165
4, 21, 162
60, 71, 107
42, 29, 97
7, 88, 173
66, 142, 173
44, 106, 169
195, 0, 140
54, 138, 211
118, 107, 152
14, 155, 174
194, 101, 48
188, 106, 213
189, 155, 107
188, 98, 149
186, 101, 149
16, 211, 231
15, 157, 213
48, 132, 162
185, 22, 166
64, 216, 169
64, 114, 236
42, 118, 172
48, 132, 161
48, 128, 172
58, 119, 165
68, 180, 168
9, 23, 162
64, 165, 99
