Band0, Band1, Band2
179, 106, 190
174, 131, 105
197, 109, 189
213, 74, 237
182, 109, 180
194, 142, 188
196, 206, 172
175, 129, 187
161, 142, 173
44, 107, 169
14, 97, 161
215, 123, 181
163, 8, 145
75, 228, 155
38, 128, 189
175, 127, 172
198, 159, 194
161, 139, 173
136, 143, 188
186, 107, 186
163, 142, 132
53, 130, 173
214, 126, 189
15, 106, 171
171, 142, 188
171, 143, 165
38, 177, 147
21, 166, 82
131, 85, 81
19, 90, 79
0, 35, 110
181, 168, 147
169, 56, 152
166, 182, 221
124, 54, 83
159, 35, 83
104, 34, 83
66, 47, 152
9, 89, 221
166, 34, 86
84, 166, 108
22, 50, 225
7, 3, 118
7, 48, 152
161, 51, 76
188, 95, 82
87, 154, 83
87, 155, 86
110, 94, 52
81, 207, 88
7, 119, 87
112, 174, 221
10, 93, 167
60, 89, 164
104, 26, 77
164, 89, 86
171, 88, 65
174, 180, 111
22, 34, 109
110, 165, 73
183, 38, 220
105, 34, 107
100, 174, 222
112, 52, 168
110, 192, 151
79, 48, 224
86, 182, 222
41, 52, 74
45, 35, 75
113, 101, 76
87, 154, 80
7, 166, 152
44, 112, 163
180, 159, 81
62, 44, 126
163, 88, 34
162, 190, 100
163, 186, 223
164, 168, 107
111, 27, 151
49, 33, 152
163, 0, 204
64, 98, 239
97, 84, 210
93, 207, 36
114, 114, 61
104, 35, 112
66, 112, 190
53, 46, 227
133, 29, 112
164, 29, 111
165, 53, 108
167, 57, 151
166, 52, 221
118, 44, 128
112, 50, 107
66, 0, 165
180, 43, 152
19, 185, 126
118, 53, 121
118, 55, 128
159, 52, 222
117, 58, 222
104, 187, 158
66, 0, 151
96, 165, 99
4, 71, 172
107, 94, 139
6, 81, 171
14, 71, 172
40, 113, 168
181, 116, 160
95, 88, 156
192, 96, 164
53, 9, 165
15, 119, 169
42, 128, 0
53, 107, 186
166, 75, 189
55, 214, 8
162, 119, 145
150, 143, 181
196, 132, 172
65, 11, 164
192, 214, 161
57, 159, 163
14, 118, 154
48, 71, 168
64, 8, 173
164, 214, 105
65, 129, 172
15, 8, 169
175, 215, 161
49, 88, 1
133, 59, 111
20, 168, 111
66, 162, 169
15, 165, 167
84, 166, 100
133, 205, 86
164, 180, 111
167, 41, 126
164, 50, 107
145, 54, 221
118, 186, 150
132, 59, 221
120, 42, 127
20, 35, 124
95, 27, 152
66, 73, 1
192, 99, 160
42, 116, 219
53, 46, 170
110, 114, 236
188, 94, 139
18, 85, 211
110, 0, 169
44, 114, 176
184, 72, 168
54, 73, 171
188, 207, 188
178, 215, 172
190, 128, 195
65, 129, 164
49, 107, 169
42, 160, 172
196, 132, 161
174, 132, 244
88, 45, 108
160, 30, 112
84, 43, 79
7, 28, 99
43, 78, 172
15, 130, 165
75, 29, 112
112, 30, 222
49, 142, 173
44, 130, 18
15, 106, 173
116, 29, 112
165, 165, 52
176, 80, 86
182, 180, 75
166, 52, 111
163, 38, 51
66, 112, 140
114, 189, 99
114, 44, 99
125, 110, 111
97, 84, 207
59, 99, 168
38, 72, 219
64, 107, 170
93, 114, 178
54, 114, 169
64, 106, 1
15, 133, 170
53, 159, 25
176, 121, 189
64, 106, 134
44, 107, 167
185, 121, 183
178, 118, 189
163, 157, 163
186, 98, 181
169, 122, 186
175, 214, 161
172, 218, 189
183, 119, 173
184, 97, 177
188, 88, 165
48, 132, 172
96, 84, 82
105, 205, 162
108, 191, 221
104, 180, 221
114, 82, 220
111, 15, 47
111, 88, 32
112, 87, 225
113, 114, 50
112, 11, 221
60, 78, 221
4, 31, 168
66, 114, 173
57, 133, 145
53, 213, 34
101, 33, 78
70, 107, 223
91, 120, 71
86, 121, 60
92, 120, 32
85, 114, 207
87, 113, 85
43, 26, 168
118, 42, 100
88, 41, 99
7, 166, 165
59, 99, 53
116, 26, 112
118, 82, 121
120, 92, 81
82, 106, 79
7, 88, 152
105, 214, 22
81, 91, 82
61, 113, 189
126, 78, 64
109, 61, 12
105, 180, 225
88, 125, 233
97, 84, 150
192, 135, 40
109, 193, 139
105, 50, 97
119, 52, 111
19, 188, 152
66, 119, 212
38, 118, 168
75, 89, 0
95, 57, 100
112, 29, 111
59, 118, 177
4, 177, 168
66, 138, 171
20, 35, 222
120, 44, 108
105, 50, 125
7, 46, 117
7, 165, 169
41, 132, 53
94, 50, 222
93, 95, 213
108, 89, 219
78, 50, 111
114, 27, 99
110, 162, 149
43, 214, 107
199, 155, 119
190, 36, 86
114, 28, 99
163, 82, 82
189, 168, 85
164, 52, 75
22, 180, 112
66, 139, 223
192, 89, 180
66, 122, 181
110, 158, 71
95, 43, 78
75, 96, 83
96, 125, 233
108, 124, 200
10, 107, 54
66, 184, 140
110, 130, 163
70, 46, 73
89, 124, 62
87, 22, 56
101, 115, 207
95, 20, 231
4, 96, 222
93, 7, 170
67, 126, 183
188, 98, 167
190, 110, 160
62, 114, 170
60, 167, 96
167, 192, 73
162, 57, 51
166, 54, 111
166, 52, 111
118, 42, 127
96, 57, 151
128, 183, 107
120, 186, 150
83, 192, 99
104, 198, 168
22, 198, 221
40, 197, 221
7, 27, 163
49, 94, 149
48, 110, 168
40, 205, 206
18, 0, 139
2, 11, 166
14, 108, 172
178, 126, 189
97, 194, 99
20, 205, 80
95, 61, 204
61, 182, 161
183, 184, 152
44, 119, 167
115, 200, 221
87, 50, 75
120, 101, 81
84, 27, 99
120, 92, 122
95, 112, 51
7, 28, 173
44, 231, 16
89, 208, 85
53, 8, 186
169, 88, 204
59, 118, 172
89, 180, 56
94, 23, 5
97, 20, 227
192, 229, 40
9, 205, 185
86, 29, 111
111, 38, 149
94, 89, 219
90, 165, 173
44, 142, 139
88, 45, 151
162, 47, 126
104, 167, 222
104, 34, 221
95, 165, 122
96, 165, 152
4, 80, 183
44, 107, 163
53, 0, 178
14, 113, 172
40, 108, 161
185, 205, 168
53, 106, 211
42, 110, 180
228, 143, 145
43, 97, 209
174, 124, 189
171, 216, 173
178, 121, 189
14, 97, 141
171, 139, 181
186, 130, 173
189, 132, 177
89, 203, 222
22, 89, 83
84, 88, 94
119, 110, 232
97, 92, 52
110, 85, 170
110, 125, 11
100, 124, 89
54, 46, 171
80, 72, 174
96, 196, 87
95, 119, 32
95, 120, 231
97, 83, 150
49, 213, 9
191, 110, 179
62, 138, 133
116, 167, 86
44, 79, 152
7, 181, 152
19, 53, 151
101, 37, 127
7, 165, 167
192, 74, 187
62, 107, 211
48, 129, 161
188, 95, 173
62, 130, 243
114, 42, 108
101, 42, 152
49, 138, 236
188, 94, 176
53, 0, 167
53, 125, 173
15, 130, 173
116, 170, 96
120, 166, 108
84, 112, 79
96, 120, 233
97, 119, 210
66, 79, 145
44, 142, 236
136, 98, 81
65, 65, 172
21, 106, 169
44, 0, 173
188, 106, 188
64, 0, 167
218, 139, 191
220, 133, 170
161, 98, 173
181, 108, 162
49, 151, 169
53, 98, 176
195, 119, 188
179, 143, 181
66, 106, 149
62, 0, 169
168, 139, 173
189, 121, 177
179, 130, 188
186, 130, 173
83, 107, 169
188, 142, 188
195, 144, 1
195, 0, 188
66, 139, 151
219, 74, 195
120, 188, 79
163, 57, 81
118, 57, 127
123, 52, 162
21, 55, 121
83, 55, 128
39, 186, 99
7, 20, 169
59, 163, 107
90, 91, 178
6, 94, 150
59, 89, 172
107, 107, 170
54, 114, 169
48, 97, 154
185, 129, 206
190, 128, 161
64, 112, 176
48, 215, 168
62, 8, 211
49, 107, 170
166, 74, 177
57, 106, 159
185, 71, 166
189, 99, 177
58, 0, 169
48, 132, 161
188, 112, 236
48, 128, 164
53, 122, 169
110, 0, 173
48, 97, 202
48, 71, 172
64, 0, 201
53, 122, 236
195, 98, 173
64, 142, 169
179, 106, 186
53, 0, 171
185, 129, 154
15, 0, 1
64, 101, 169
48, 118, 180
162, 130, 170
182, 208, 180
195, 120, 186
16, 219, 181
198, 142, 181
175, 128, 189
53, 158, 61
198, 94, 94
4, 30, 222
166, 36, 84
14, 155, 83
110, 158, 35
104, 124, 230
4, 108, 33
111, 93, 54
19, 120, 88
118, 161, 126
161, 57, 128
162, 57, 117
118, 194, 151
119, 187, 162
39, 57, 99
57, 114, 170
38, 80, 244
185, 118, 172
64, 106, 211
16, 159, 171
82, 164, 48
15, 165, 167
41, 132, 168
58, 112, 178
195, 130, 236
23, 222, 86
111, 133, 9
7, 60, 55
94, 135, 92
94, 71, 222
67, 126, 22
198, 104, 15
187, 222, 91
89, 168, 77
160, 199, 221
105, 31, 221
39, 193, 99
138, 172, 119
20, 50, 77
79, 46, 94
5, 50, 158
183, 43, 99
44, 107, 236
84, 43, 78
114, 166, 73
87, 89, 216
105, 89, 111
7, 92, 156
44, 73, 169
188, 106, 178
48, 214, 161
88, 92, 82
89, 21, 219
87, 35, 119
87, 54, 221
88, 112, 220
94, 205, 222
97, 90, 152
67, 71, 195
44, 106, 170
15, 107, 163
48, 116, 161
42, 121, 160
53, 0, 170
16, 119, 169
221, 214, 195
83, 130, 236
172, 215, 161
186, 114, 186
162, 139, 176
12, 207, 34
7, 142, 231
66, 8, 145
54, 125, 173
165, 130, 181
102, 83, 65
92, 112, 223
86, 34, 158
85, 111, 54
93, 94, 81
96, 85, 151
192, 155, 131
64, 88, 163
14, 128, 161
53, 0, 243
64, 125, 211
101, 207, 54
91, 134, 223
10, 94, 54
96, 92, 127
96, 93, 169
58, 165, 151
188, 98, 182
62, 0, 169
64, 130, 159
54, 133, 243
20, 99, 81
88, 120, 88
95, 81, 219
101, 84, 152
59, 191, 168
4, 112, 151
66, 155, 177
116, 26, 85
