Band0, Band1, Band2
65, 121, 177
190, 118, 0
185, 214, 166
64, 106, 181
65, 74, 105
42, 118, 0
54, 138, 173
184, 132, 174
49, 0, 181
49, 122, 169
54, 33, 178
186, 143, 173
48, 97, 161
65, 71, 155
44, 130, 170
56, 119, 1
163, 130, 178
48, 72, 177
42, 132, 177
93, 106, 169
176, 131, 141
182, 215, 183
195, 130, 165
186, 107, 173
188, 0, 6
179, 133, 175
186, 98, 175
12, 3, 170
61, 72, 168
49, 130, 170
180, 139, 181
174, 128, 189
186, 231, 165
171, 73, 173
195, 107, 18
183, 130, 211
174, 128, 27
182, 108, 189
54, 138, 2
164, 206, 189
185, 155, 237
218, 122, 188
162, 133, 170
179, 139, 170
176, 121, 187
189, 97, 46
188, 133, 1
169, 130, 129
54, 144, 171
69, 21, 209
15, 84, 25
55, 152, 196
181, 132, 189
174, 121, 172
186, 143, 236
192, 128, 206
49, 106, 191
131, 133, 169
69, 30, 162
7, 120, 171
8, 171, 172
55, 215, 27
12, 114, 170
183, 165, 231
38, 131, 189
175, 233, 172
220, 130, 194
43, 21, 0
175, 217, 237
182, 132, 168
198, 98, 191
196, 215, 249
64, 88, 227
12, 2, 170
223, 141, 160
72, 98, 175
69, 174, 168
59, 113, 177
62, 8, 181
7, 112, 149
7, 0, 170
42, 113, 27
180, 216, 194
166, 214, 161
61, 80, 162
189, 74, 105
12, 181, 169
61, 80, 168
7, 119, 171
66, 130, 145
192, 126, 177
196, 110, 105
69, 21, 208
219, 214, 162
44, 122, 176
66, 130, 178
7, 181, 169
61, 129, 177
185, 118, 174
64, 33, 149
60, 80, 141
7, 112, 173
58, 112, 178
64, 0, 178
58, 0, 176
64, 112, 171
110, 114, 176
66, 88, 1
14, 116, 164
7, 92, 170
62, 119, 175
183, 130, 173
49, 106, 11
16, 133, 173
220, 73, 129
13, 132, 189
176, 218, 177
176, 121, 189
16, 98, 173
162, 139, 165
197, 132, 189
171, 142, 182
171, 143, 170
181, 128, 172
151, 228, 183
192, 71, 189
171, 125, 170
172, 131, 177
38, 132, 189
212, 74, 180
164, 132, 161
186, 139, 173
178, 214, 187
14, 118, 162
186, 107, 173
171, 143, 181
195, 107, 169
176, 214, 184
194, 142, 170
195, 138, 173
176, 74, 161
117, 131, 189
188, 119, 186
13, 217, 172
188, 106, 170
151, 126, 177
15, 114, 1
189, 118, 5
190, 132, 179
69, 30, 168
10, 112, 169
60, 75, 105
43, 205, 219
62, 98, 175
64, 81, 169
6, 114, 167
41, 71, 172
59, 80, 153
107, 130, 171
185, 205, 177
107, 88, 25
6, 79, 178
55, 121, 177
64, 107, 171
40, 121, 161
185, 97, 177
44, 114, 236
188, 130, 176
181, 129, 168
164, 132, 155
192, 108, 172
64, 0, 129
191, 118, 164
48, 108, 0
195, 73, 190
160, 206, 174
14, 74, 189
175, 127, 172
198, 0, 194
161, 142, 173
141, 215, 187
52, 118, 189
163, 142, 132
188, 0, 173
170, 147, 173
15, 112, 169
215, 139, 181
162, 130, 173
175, 121, 189
21, 94, 236
183, 139, 173
187, 129, 161
224, 139, 188
188, 130, 173
180, 140, 182
21, 106, 173
174, 214, 168
172, 121, 187
179, 130, 181
72, 133, 44
192, 132, 189
177, 206, 189
181, 131, 180
188, 98, 170
214, 124, 177
178, 131, 161
205, 98, 186
118, 143, 173
37, 142, 182
163, 130, 145
186, 119, 175
188, 142, 173
176, 124, 180
188, 98, 181
170, 142, 186
175, 132, 177
186, 133, 169
176, 214, 195
186, 133, 170
171, 143, 173
178, 131, 189
174, 108, 183
53, 142, 188
181, 214, 168
218, 144, 173
191, 97, 189
186, 138, 236
178, 129, 187
40, 132, 161
141, 215, 187
53, 130, 1
66, 20, 178
179, 157, 173
186, 151, 194
171, 125, 173
182, 131, 172
185, 71, 27
61, 89, 147
107, 184, 171
7, 122, 170
12, 81, 169
7, 81, 173
8, 80, 168
10, 81, 170
48, 121, 161
60, 71, 46
118, 181, 171
65, 141, 179
55, 116, 202
69, 89, 168
61, 21, 161
110, 159, 163
23, 214, 147
69, 11, 168
66, 0, 188
49, 107, 173
164, 131, 193
198, 130, 173
66, 88, 3
177, 126, 105
65, 72, 27
197, 121, 189
168, 143, 181
178, 121, 189
15, 73, 170
171, 138, 243
191, 72, 27
12, 83, 169
68, 80, 172
8, 11, 161
44, 8, 159
55, 208, 187
108, 171, 162
64, 107, 236
165, 130, 159
12, 112, 170
52, 132, 172
199, 215, 195
165, 142, 170
186, 133, 176
183, 95, 35
186, 130, 167
186, 107, 171
12, 178, 169
68, 128, 168
66, 114, 173
54, 138, 188
164, 74, 177
59, 30, 219
64, 166, 178
195, 144, 14
182, 116, 0
185, 205, 172
176, 121, 187
183, 216, 173
186, 130, 165
186, 133, 186
191, 74, 26
186, 119, 236
175, 152, 206
61, 113, 219
199, 131, 187
200, 94, 145
196, 228, 237
169, 8, 145
49, 33, 4
162, 143, 171
195, 142, 178
61, 72, 135
45, 80, 155
110, 112, 178
62, 159, 176
15, 133, 25
48, 72, 161
107, 106, 44
59, 74, 172
181, 118, 172
190, 214, 177
171, 130, 176
174, 121, 189
179, 139, 173
166, 128, 161
53, 107, 170
179, 143, 181
197, 97, 187
43, 21, 172
120, 195, 49
93, 175, 117
6, 179, 173
109, 178, 167
109, 178, 171
6, 176, 139
105, 198, 219
93, 45, 127
7, 43, 212
108, 24, 70
61, 132, 142
22, 54, 109
104, 29, 221
111, 28, 227
112, 30, 219
43, 34, 222
110, 41, 150
25, 159, 213
197, 163, 147
182, 214, 249
12, 4, 167
44, 112, 167
22, 177, 28
185, 206, 206
179, 142, 243
183, 33, 163
181, 214, 189
186, 133, 173
176, 131, 193
162, 130, 188
163, 130, 165
7, 88, 171
12, 81, 1
64, 88, 178
65, 129, 189
49, 107, 165
165, 130, 1
189, 132, 27
197, 206, 177
69, 78, 168
12, 114, 167
192, 113, 160
53, 133, 16
184, 118, 166
64, 73, 236
107, 0, 169
159, 206, 164
52, 78, 154
93, 115, 173
15, 90, 178
58, 88, 170
42, 163, 147
14, 71, 155
107, 119, 181
48, 160, 27
104, 78, 166
44, 114, 165
185, 205, 172
179, 216, 173
15, 112, 170
186, 216, 171
179, 130, 188
13, 132, 187
176, 131, 160
186, 0, 173
163, 142, 186
194, 138, 181
186, 142, 145
176, 132, 177
175, 121, 189
22, 74, 180
151, 210, 183
53, 0, 173
175, 65, 187
171, 130, 173
183, 133, 170
7, 181, 150
7, 20, 2
178, 218, 189
69, 5, 0
7, 79, 170
10, 122, 170
44, 95, 25
59, 128, 168
66, 119, 188
196, 74, 189
175, 214, 177
176, 214, 189
170, 144, 186
14, 97, 161
188, 106, 156
195, 133, 175
48, 110, 26
179, 130, 190
172, 121, 180
42, 113, 177
7, 8, 167
36, 228, 206
192, 72, 155
8, 80, 219
189, 129, 187
162, 147, 173
175, 205, 161
69, 11, 208
7, 83, 169
10, 79, 170
68, 113, 172
8, 80, 161
4, 34, 172
57, 142, 145
14, 113, 70
8, 72, 141
64, 73, 211
66, 107, 186
54, 142, 165
183, 107, 173
109, 8, 138
7, 2, 167
68, 129, 161
49, 81, 178
57, 144, 181
180, 0, 145
41, 108, 166
49, 159, 163
188, 119, 14
186, 106, 11
212, 74, 168
69, 80, 177
53, 130, 145
176, 126, 105
188, 8, 173
61, 22, 238
15, 106, 159
48, 129, 161
68, 180, 168
60, 118, 155
54, 94, 181
183, 143, 173
194, 130, 170
182, 121, 161
186, 0, 231
178, 155, 154
164, 132, 189
189, 74, 187
66, 114, 171
44, 94, 188
186, 130, 3
66, 92, 170
111, 9, 25
220, 139, 186
48, 205, 174
53, 133, 3
179, 130, 171
214, 214, 184
69, 174, 0
248, 228, 195
163, 130, 145
61, 174, 162
104, 80, 172
105, 26, 216
7, 27, 211
112, 21, 228
7, 19, 167
66, 10, 11
61, 128, 189
66, 106, 171
42, 11, 168
59, 99, 53
57, 107, 129
163, 130, 140
188, 106, 181
185, 214, 105
49, 120, 170
48, 97, 147
42, 118, 161
190, 121, 183
44, 94, 156
49, 114, 181
195, 107, 175
66, 112, 171
48, 118, 172
64, 0, 170
189, 72, 40
212, 121, 161
66, 106, 171
65, 128, 172
196, 132, 105
181, 214, 161
48, 132, 46
66, 0, 181
185, 118, 155
181, 118, 161
220, 136, 181
65, 11, 202
49, 94, 181
185, 97, 209
21, 125, 186
223, 117, 160
189, 118, 189
117, 215, 187
220, 139, 170
162, 73, 188
66, 79, 220
59, 121, 237
183, 130, 25
43, 132, 161
67, 71, 189
196, 214, 177
96, 82, 227
44, 134, 243
54, 130, 178
7, 27, 151
66, 85, 169
10, 95, 176
59, 116, 168
7, 112, 156
53, 73, 178
191, 71, 160
64, 207, 173
64, 114, 171
189, 97, 180
169, 147, 181
190, 128, 189
214, 121, 177
54, 130, 188
176, 214, 177
188, 133, 170
176, 74, 189
191, 110, 177
188, 139, 145
94, 170, 147
178, 233, 0
7, 84, 213
109, 20, 2
66, 81, 169
7, 111, 163
7, 28, 167
68, 11, 161
60, 128, 172
43, 205, 166
15, 0, 211
42, 11, 179
49, 130, 165
162, 125, 190
21, 106, 163
215, 144, 181
190, 132, 187
175, 214, 180
173, 143, 188
69, 30, 168
7, 16, 171
183, 101, 25
192, 108, 177
12, 84, 169
60, 128, 177
196, 132, 185
12, 119, 181
64, 81, 211
8, 205, 158
179, 133, 173
44, 98, 173
219, 117, 193
197, 121, 161
69, 29, 222
107, 165, 151
60, 110, 174
64, 73, 173
53, 114, 159
48, 215, 168
162, 107, 182
174, 126, 172
196, 99, 187
195, 133, 186
169, 142, 169
181, 121, 183
178, 214, 161
181, 129, 183
200, 107, 170
181, 131, 177
189, 121, 172
171, 106, 188
174, 218, 172
196, 118, 177
172, 215, 189
169, 122, 170
162, 216, 173
197, 132, 195
182, 214, 172
195, 130, 191
162, 119, 167
195, 130, 191
198, 142, 181
195, 73, 9
169, 125, 145
14, 129, 168
173, 139, 181
179, 133, 145
189, 132, 172
54, 0, 236
164, 214, 187
193, 124, 172
179, 216, 182
164, 132, 161
181, 74, 161
72, 107, 173
60, 163, 27
96, 202, 150
105, 167, 222
49, 216, 163
183, 94, 207
119, 206, 40
174, 141, 241
198, 245, 245
31, 148, 30
191, 50, 70
43, 163, 222
45, 167, 228
6, 51, 167
94, 167, 222
94, 168, 222
7, 44, 167
110, 41, 54
110, 88, 151
5, 30, 0
6, 100, 150
192, 36, 83
185, 75, 206
175, 121, 200
83, 130, 88
106, 26, 199
18, 79, 176
53, 125, 176
17, 81, 173
186, 94, 138
42, 71, 172
14, 71, 105
107, 125, 178
21, 161, 163
179, 147, 186
213, 109, 161
13, 132, 189
173, 143, 243
176, 121, 189
189, 118, 206
162, 134, 4
195, 114, 169
195, 133, 170
173, 143, 188
163, 106, 173
186, 216, 173
176, 214, 193
72, 122, 173
195, 107, 49
190, 116, 104
163, 143, 171
58, 79, 44
10, 165, 169
49, 125, 186
196, 74, 161
184, 72, 64
17, 161, 178
182, 118, 177
175, 127, 172
72, 98, 173
64, 88, 236
111, 81, 227
191, 18, 40
175, 128, 105
12, 114, 169
62, 8, 25
44, 133, 231
42, 118, 189
44, 0, 25
172, 131, 189
38, 215, 172
52, 113, 29
188, 47, 79
