Band0, Band1, Band2
195, 142, 192
10, 178, 163
68, 205, 168
57, 142, 165
192, 118, 161
183, 138, 173
171, 130, 188
195, 138, 173
179, 216, 188
139, 122, 173
53, 107, 186
186, 216, 169
15, 106, 186
215, 144, 236
190, 128, 161
169, 142, 186
171, 133, 181
194, 216, 170
179, 130, 173
163, 107, 181
179, 133, 173
21, 130, 170
181, 218, 172
171, 107, 194
16, 130, 170
215, 139, 181
179, 133, 170
21, 130, 173
195, 133, 173
195, 133, 173
193, 214, 189
179, 144, 243
186, 106, 169
175, 131, 244
183, 133, 170
194, 142, 165
188, 107, 170
178, 74, 237
193, 132, 161
39, 130, 170
16, 114, 171
180, 148, 173
7, 165, 169
64, 81, 165
7, 107, 170
7, 9, 25
48, 97, 179
168, 142, 173
171, 147, 188
186, 0, 145
162, 139, 175
189, 128, 189
134, 140, 181
189, 71, 168
171, 140, 181
174, 116, 189
195, 133, 170
188, 94, 18
182, 215, 168
194, 130, 188
173, 139, 181
66, 79, 167
68, 71, 161
60, 72, 177
215, 142, 173
12, 195, 211
66, 130, 169
8, 80, 168
8, 80, 172
66, 114, 140
9, 118, 174
196, 74, 189
220, 125, 129
213, 121, 161
175, 152, 183
171, 139, 170
205, 133, 188
40, 74, 187
13, 124, 180
182, 72, 161
179, 67, 170
188, 73, 173
173, 133, 186
195, 142, 181
161, 107, 145
218, 216, 181
190, 97, 183
162, 140, 170
173, 122, 173
182, 108, 183
52, 132, 189
21, 142, 170
179, 147, 173
191, 128, 161
52, 109, 172
178, 131, 238
21, 106, 169
176, 141, 187
215, 119, 173
169, 216, 186
44, 142, 165
186, 73, 188
176, 124, 172
189, 214, 179
228, 143, 186
15, 98, 170
165, 138, 181
151, 117, 189
164, 215, 180
169, 216, 173
212, 118, 187
176, 215, 183
183, 114, 145
12, 4, 151
110, 27, 122
4, 26, 221
6, 3, 152
8, 26, 168
8, 21, 168
112, 197, 221
111, 82, 117
111, 28, 121
112, 26, 221
109, 3, 139
8, 26, 168
10, 1, 173
7, 88, 167
10, 0, 170
66, 119, 169
6, 9, 173
180, 140, 173
215, 142, 145
16, 130, 173
162, 138, 129
197, 129, 189
186, 107, 170
171, 142, 170
183, 130, 182
205, 133, 236
163, 133, 170
194, 98, 188
21, 0, 188
174, 233, 172
186, 0, 190
173, 143, 236
54, 130, 188
165, 138, 173
188, 133, 140
165, 130, 173
188, 107, 170
13, 121, 187
215, 143, 181
195, 0, 170
159, 215, 177
220, 143, 188
179, 130, 173
21, 130, 165
151, 215, 187
189, 118, 189
21, 119, 170
188, 142, 236
165, 119, 170
183, 130, 170
194, 130, 129
188, 133, 186
21, 106, 170
178, 145, 172
72, 114, 181
49, 106, 176
230, 126, 189
51, 0, 170
183, 140, 236
170, 0, 190
14, 206, 164
151, 218, 172
54, 107, 181
167, 138, 173
191, 205, 180
212, 74, 161
42, 155, 168
181, 118, 180
44, 107, 173
219, 145, 160
186, 107, 170
171, 133, 186
220, 139, 191
117, 108, 189
162, 142, 170
195, 133, 173
172, 132, 189
189, 206, 177
161, 143, 165
179, 73, 194
195, 133, 163
169, 142, 173
186, 133, 181
171, 142, 188
186, 130, 173
117, 118, 168
195, 142, 188
188, 142, 1
175, 132, 161
182, 126, 189
195, 106, 171
171, 216, 188
169, 122, 173
175, 217, 183
197, 132, 187
195, 216, 173
190, 97, 183
161, 119, 167
196, 132, 183
195, 98, 181
197, 97, 237
166, 124, 161
14, 132, 142
173, 143, 181
179, 133, 145
186, 107, 236
162, 98, 188
183, 151, 186
193, 124, 172
178, 131, 193
164, 214, 189
163, 130, 165
202, 132, 180
175, 121, 172
195, 139, 236
165, 107, 186
122, 131, 161
175, 109, 189
164, 218, 187
195, 119, 170
188, 106, 173
16, 216, 181
179, 122, 170
179, 138, 181
139, 216, 186
192, 206, 187
162, 142, 165
186, 142, 236
175, 132, 189
200, 133, 173
164, 121, 177
213, 97, 137
162, 139, 173
190, 132, 180
182, 124, 187
183, 125, 170
176, 18, 142
70, 216, 181
179, 143, 181
175, 132, 189
171, 107, 173
182, 215, 189
175, 131, 180
186, 106, 188
218, 147, 181
171, 130, 186
38, 214, 180
213, 214, 161
161, 130, 145
178, 215, 237
176, 121, 189
21, 130, 173
217, 228, 177
181, 128, 189
72, 139, 145
176, 121, 177
183, 130, 170
174, 131, 183
175, 214, 161
186, 133, 170
162, 142, 188
185, 132, 168
21, 119, 181
197, 131, 160
195, 107, 170
188, 138, 186
173, 130, 188
183, 142, 170
162, 98, 181
150, 122, 173
53, 107, 186
161, 130, 181
15, 0, 186
199, 233, 40
53, 0, 145
97, 190, 95
18, 186, 213
107, 186, 152
18, 188, 121
39, 188, 152
95, 169, 151
94, 167, 219
93, 27, 127
93, 82, 151
10, 28, 167
10, 81, 170
7, 79, 201
97, 61, 54
10, 3, 169
192, 135, 107
15, 94, 149
140, 37, 81
191, 29, 219
97, 201, 152
7, 178, 169
7, 181, 171
112, 197, 168
105, 29, 111
10, 85, 188
66, 112, 181
189, 129, 164
117, 26, 209
59, 89, 168
172, 124, 180
188, 106, 145
182, 126, 172
97, 202, 95
18, 186, 99
110, 42, 99
105, 167, 221
110, 42, 73
111, 28, 152
112, 167, 221
112, 30, 222
111, 28, 150
7, 184, 167
7, 82, 173
66, 130, 167
66, 138, 173
183, 130, 188
179, 143, 181
213, 132, 189
7, 181, 79
97, 86, 151
105, 180, 111
112, 26, 221
6, 2, 167
66, 98, 170
49, 122, 188
182, 206, 180
182, 131, 161
161, 130, 170
178, 228, 177
198, 122, 188
117, 155, 183
171, 144, 170
178, 132, 183
40, 74, 187
13, 124, 177
179, 106, 181
183, 139, 170
16, 0, 173
173, 139, 188
195, 142, 173
181, 108, 161
176, 215, 183
197, 128, 187
163, 140, 170
168, 130, 188
186, 107, 173
188, 107, 173
161, 142, 170
195, 147, 173
191, 128, 137
53, 157, 173
220, 122, 129
181, 128, 161
172, 141, 183
176, 124, 189
194, 98, 186
191, 132, 177
174, 132, 161
175, 126, 172
188, 130, 178
177, 131, 183
15, 98, 145
171, 138, 181
215, 144, 186
167, 216, 173
174, 218, 189
175, 205, 187
179, 157, 173
162, 122, 145
195, 158, 236
174, 118, 189
186, 122, 178
14, 97, 189
14, 121, 164
219, 145, 172
53, 0, 145
117, 214, 183
220, 143, 165
174, 97, 189
161, 125, 171
195, 130, 134
189, 132, 172
197, 121, 183
173, 142, 145
162, 216, 173
52, 129, 179
195, 139, 173
165, 133, 145
0, 74, 172
61, 31, 221
4, 31, 221
109, 2, 167
111, 181, 150
6, 2, 152
111, 185, 167
6, 2, 167
6, 181, 167
8, 180, 161
163, 28, 81
66, 139, 190
95, 185, 79
112, 30, 221
7, 3, 167
105, 30, 221
95, 2, 151
6, 2, 152
111, 2, 167
7, 181, 167
93, 185, 117
111, 185, 152
111, 28, 150
96, 3, 151
109, 84, 167
5, 5, 168
97, 178, 167
97, 3, 169
58, 184, 151
66, 147, 188
57, 114, 170
183, 98, 129
21, 133, 173
159, 132, 168
220, 144, 181
10, 2, 99
6, 27, 151
66, 143, 188
53, 0, 173
183, 140, 236
173, 0, 145
181, 206, 177
173, 147, 173
54, 0, 188
164, 228, 172
191, 71, 180
194, 142, 188
15, 130, 170
14, 118, 180
191, 132, 189
220, 123, 11
54, 130, 165
143, 109, 141
176, 121, 183
174, 108, 189
174, 131, 180
179, 138, 173
214, 132, 189
188, 107, 236
161, 143, 165
165, 130, 194
198, 133, 173
117, 215, 161
186, 133, 173
192, 11, 104
174, 117, 193
195, 0, 165
53, 122, 181
64, 112, 176
168, 157, 188
195, 143, 173
195, 119, 171
162, 216, 188
214, 129, 189
162, 216, 173
195, 107, 188
189, 214, 237
190, 74, 189
167, 119, 140
198, 142, 173
195, 130, 181
197, 97, 237
164, 124, 168
188, 142, 186
172, 215, 160
179, 133, 145
189, 132, 237
161, 98, 181
182, 97, 187
212, 124, 172
176, 74, 187
162, 142, 188
163, 130, 165
72, 107, 236
183, 142, 173
56, 122, 165
191, 71, 160
213, 117, 161
213, 132, 160
88, 195, 121
198, 216, 181
53, 76, 173
16, 143, 173
179, 123, 165
179, 98, 181
141, 131, 189
49, 107, 188
171, 143, 176
195, 130, 236
175, 121, 189
134, 133, 173
162, 122, 176
179, 98, 145
175, 124, 180
189, 132, 180
165, 125, 170
190, 121, 180
165, 207, 186
204, 75, 161
165, 138, 181
175, 132, 189
182, 109, 183
164, 121, 189
194, 216, 186
186, 119, 165
168, 147, 188
175, 74, 189
163, 142, 170
36, 108, 183
159, 129, 161
178, 215, 177
171, 144, 173
161, 130, 186
26, 138, 181
181, 132, 168
72, 133, 145
178, 121, 183
182, 97, 177
175, 131, 183
195, 138, 165
52, 129, 168
162, 142, 188
184, 118, 185
21, 122, 1
195, 143, 1
175, 118, 189
14, 109, 183
215, 216, 188
15, 106, 170
175, 217, 177
136, 122, 173
53, 130, 186
174, 132, 172
11, 5, 219
116, 5, 168
88, 82, 163
88, 181, 167
82, 81, 167
114, 81, 152
95, 181, 87
114, 79, 211
115, 80, 221
114, 28, 211
114, 42, 151
79, 41, 167
124, 167, 221
200, 162, 94
71, 174, 111
74, 93, 73
19, 82, 108
91, 27, 220
109, 3, 12
92, 84, 159
82, 42, 99
114, 162, 150
200, 82, 108
90, 85, 151
5, 197, 0
64, 192, 167
66, 143, 190
183, 106, 163
21, 142, 181
180, 148, 173
53, 0, 145
7, 20, 190
116, 197, 221
101, 27, 167
96, 27, 167
90, 2, 99
111, 104, 81
188, 100, 52
53, 95, 54
66, 114, 190
192, 121, 177
183, 106, 145
162, 140, 1
134, 166, 82
163, 143, 190
185, 214, 193
162, 162, 127
212, 103, 222
182, 34, 148
84, 33, 79
161, 165, 81
194, 161, 151
162, 144, 190
179, 138, 181
220, 216, 188
161, 142, 186
185, 128, 172
170, 45, 99
118, 28, 121
181, 36, 162
169, 43, 127
52, 121, 197
54, 122, 210
186, 130, 165
5, 170, 221
20, 170, 222
95, 186, 167
87, 197, 199
87, 191, 221
87, 31, 168
95, 176, 152
109, 196, 212
94, 170, 162
94, 29, 219
96, 91, 220
4, 23, 53
3, 118, 160
9, 23, 53
109, 19, 87
97, 86, 87
112, 118, 209
65, 97, 196
49, 107, 173
199, 131, 40
164, 128, 161
171, 136, 173
173, 119, 173
193, 214, 189
191, 129, 179
175, 132, 161
162, 144, 173
188, 98, 178
177, 131, 189
15, 130, 145
175, 228, 40
218, 122, 190
171, 216, 173
169, 216, 173
171, 119, 170
195, 157, 181
10, 2, 79
97, 3, 167
57, 147, 188
44, 114, 171
22, 97, 189
16, 133, 175
97, 3, 99
93, 86, 79
111, 86, 127
66, 219, 190
66, 0, 165
183, 133, 171
182, 131, 187
62, 119, 190
101, 27, 95
93, 27, 127
81, 27, 99
96, 27, 79
66, 216, 190
49, 119, 170
182, 74, 160
162, 138, 173
186, 122, 188
189, 108, 177
176, 121, 189
189, 118, 183
175, 109, 237
188, 107, 170
171, 216, 188
174, 128, 161
161, 143, 173
51, 159, 169
175, 118, 160
42, 116, 172
10, 92, 156
197, 210, 161
176, 131, 172
189, 205, 189
70, 143, 165
178, 131, 172
179, 106, 145
159, 215, 172
173, 143, 188
179, 142, 173
181, 74, 172
151, 228, 187
186, 114, 170
21, 107, 173
184, 214, 177
176, 126, 172
196, 129, 187
169, 98, 181
14, 118, 189
89, 32, 111
96, 2, 151
93, 28, 99
93, 28, 150
93, 2, 151
93, 28, 220
93, 2, 152
105, 30, 221
85, 28, 122
93, 42, 54
66, 144, 190
49, 111, 173
183, 0, 170
134, 143, 181
15, 0, 170
39, 119, 171
53, 0, 173
180, 146, 181
99, 201, 213
88, 167, 152
6, 34, 107
66, 120, 190
66, 216, 185
196, 133, 173
165, 130, 189
13, 107, 236
