Band0, Band1, Band2
76, 37, 231
1, 123, 204
9, 208, 56
6, 207, 2
62, 133, 25
192, 221, 180
196, 121, 183
199, 221, 238
183, 8, 163
189, 103, 179
213, 71, 105
2, 54, 96
56, 136, 121
92, 137, 12
100, 121, 185
109, 83, 171
10, 130, 150
28, 156, 109
221, 50, 158
59, 191, 209
131, 1, 233
166, 174, 8
169, 83, 6
169, 13, 7
141, 52, 19
169, 15, 7
166, 174, 26
160, 174, 85
19, 14, 140
81, 14, 150
74, 176, 151
86, 171, 148
111, 14, 12
48, 241, 26
196, 103, 26
41, 118, 40
183, 216, 159
60, 99, 105
44, 9, 205
60, 50, 168
44, 120, 169
16, 98, 170
13, 118, 161
63, 118, 237
169, 119, 243
62, 112, 171
190, 97, 183
90, 0, 169
60, 116, 172
196, 110, 161
108, 129, 172
10, 86, 87
109, 104, 205
7, 122, 130
2, 89, 219
109, 27, 167
22, 18, 109
118, 102, 121
113, 189, 227
6, 3, 87
109, 82, 87
111, 84, 211
161, 192, 138
18, 42, 220
58, 112, 151
103, 1, 169
187, 39, 111
72, 94, 99
92, 28, 122
54, 216, 6
7, 130, 176
66, 130, 190
147, 3, 81
70, 82, 204
204, 34, 113
84, 12, 117
7, 178, 211
109, 28, 167
188, 12, 81
10, 28, 167
183, 10, 169
109, 1, 169
189, 217, 189
215, 133, 173
186, 144, 165
220, 106, 173
186, 143, 165
165, 142, 173
179, 130, 190
161, 144, 170
52, 128, 168
16, 140, 181
53, 0, 173
215, 122, 173
183, 142, 159
171, 143, 190
161, 107, 165
198, 143, 188
178, 129, 172
183, 142, 188
220, 133, 173
188, 122, 170
163, 216, 181
195, 107, 188
16, 122, 170
220, 138, 173
178, 128, 172
161, 139, 145
195, 114, 175
198, 125, 173
188, 73, 145
98, 139, 71
97, 119, 71
81, 94, 227
106, 26, 147
24, 137, 13
18, 106, 171
66, 114, 190
180, 158, 246
188, 216, 35
53, 134, 31
66, 122, 190
48, 71, 161
163, 98, 167
39, 142, 188
217, 127, 189
196, 128, 193
169, 142, 171
215, 219, 123
26, 216, 156
54, 100, 175
38, 118, 189
205, 123, 181
43, 97, 189
220, 139, 173
194, 122, 165
162, 138, 190
162, 130, 165
189, 121, 172
212, 215, 189
215, 133, 170
52, 129, 189
168, 147, 181
182, 71, 161
175, 214, 180
179, 122, 188
197, 97, 172
193, 121, 189
79, 165, 71
95, 166, 151
66, 81, 145
66, 130, 173
183, 133, 173
196, 126, 161
203, 187, 29
116, 72, 148
200, 53, 122
105, 52, 172
15, 100, 231
84, 76, 178
70, 43, 127
16, 73, 1
121, 80, 168
214, 168, 162
18, 44, 151
105, 50, 219
114, 47, 178
169, 161, 51
217, 212, 249
183, 137, 6
128, 141, 22
159, 210, 8
134, 158, 4
197, 103, 104
181, 26, 124
189, 34, 42
162, 165, 95
19, 90, 156
94, 214, 228
2, 109, 74
7, 161, 152
6, 0, 117
2, 212, 219
9, 209, 237
108, 24, 195
1, 79, 138
100, 174, 172
108, 180, 168
1, 83, 245
107, 119, 236
92, 82, 11
111, 84, 51
17, 27, 159
21, 93, 128
86, 29, 111
7, 2, 140
6, 157, 1
25, 130, 252
164, 34, 111
100, 200, 221
161, 162, 129
161, 47, 126
42, 52, 221
3, 163, 189
62, 107, 30
196, 74, 160
185, 118, 183
112, 180, 187
20, 197, 107
83, 175, 212
117, 173, 219
22, 54, 58
16, 38, 127
15, 38, 94
3, 26, 161
6, 48, 211
188, 119, 243
38, 222, 5
100, 5, 107
104, 205, 109
118, 33, 79
19, 33, 108
93, 166, 54
10, 169, 169
64, 136, 121
183, 151, 173
34, 118, 114
103, 202, 167
85, 176, 220
21, 56, 4
112, 26, 111
10, 37, 169
10, 84, 169
8, 80, 168
44, 140, 251
99, 208, 148
114, 90, 122
164, 35, 107
162, 43, 81
174, 35, 107
21, 33, 108
93, 166, 123
69, 80, 189
9, 205, 0
18, 84, 44
22, 126, 62
39, 211, 51
19, 90, 227
6, 166, 123
7, 0, 211
4, 34, 209
23, 217, 0
37, 98, 171
10, 179, 150
95, 186, 149
80, 171, 219
159, 187, 155
19, 45, 108
105, 29, 111
3, 116, 40
10, 81, 145
7, 159, 25
54, 102, 163
218, 100, 10
183, 102, 123
180, 43, 163
176, 97, 244
44, 102, 163
98, 2, 178
11, 78, 168
7, 46, 167
179, 46, 121
173, 100, 138
186, 33, 121
53, 94, 163
141, 50, 162
198, 100, 163
179, 94, 163
206, 37, 163
175, 72, 162
174, 39, 244
53, 114, 211
219, 39, 244
243, 156, 157
198, 104, 182
212, 155, 39
161, 90, 47
202, 155, 209
179, 157, 205
72, 125, 205
45, 228, 147
190, 118, 33
179, 130, 181
195, 73, 251
162, 107, 167
52, 121, 161
178, 215, 161
12, 16, 1
108, 29, 46
74, 84, 73
39, 27, 231
167, 79, 94
131, 37, 116
171, 48, 152
139, 162, 121
15, 169, 127
22, 31, 162
39, 57, 127
66, 162, 151
183, 38, 151
53, 166, 3
40, 36, 124
14, 180, 160
17, 119, 212
10, 25, 211
105, 23, 53
114, 165, 79
39, 20, 205
39, 90, 48
2, 34, 125
10, 27, 169
43, 78, 164
67, 121, 189
196, 126, 172
165, 73, 194
162, 143, 173
195, 107, 170
189, 118, 187
162, 125, 170
195, 120, 186
89, 21, 91
104, 18, 27
6, 166, 108
7, 92, 1
9, 89, 219
17, 33, 52
104, 36, 45
107, 37, 128
7, 165, 87
7, 37, 150
18, 107, 47
93, 125, 47
97, 120, 25
7, 125, 4
179, 134, 31
183, 98, 2
221, 221, 27
12, 2, 127
118, 90, 50
39, 95, 4
7, 37, 151
10, 92, 212
7, 3, 169
85, 37, 52
104, 39, 39
109, 27, 1
183, 104, 236
186, 122, 211
79, 157, 6
194, 8, 3
220, 245, 18
15, 107, 32
3, 174, 147
118, 20, 52
111, 93, 123
12, 93, 169
7, 92, 212
7, 84, 169
10, 27, 167
118, 93, 108
164, 50, 219
162, 186, 156
161, 189, 176
21, 186, 11
19, 176, 54
18, 193, 25
85, 42, 117
111, 44, 95
108, 35, 96
111, 38, 152
109, 88, 151
7, 147, 254
24, 216, 246
220, 216, 186
37, 157, 171
168, 216, 243
223, 215, 185
64, 98, 188
51, 81, 169
110, 73, 169
225, 158, 243
66, 102, 51
97, 201, 152
66, 13, 169
60, 108, 174
97, 7, 169
109, 178, 169
107, 176, 167
92, 176, 171
58, 176, 169
64, 43, 152
10, 13, 173
112, 180, 155
31, 104, 191
24, 40, 152
4, 50, 107
176, 34, 199
188, 95, 149
7, 8, 173
34, 215, 135
106, 129, 72
12, 161, 169
58, 83, 150
10, 114, 169
57, 153, 25
48, 145, 0
51, 107, 210
34, 222, 45
23, 75, 185
25, 130, 10
54, 159, 36
186, 147, 211
62, 122, 169
198, 38, 211
64, 73, 211
198, 216, 201
106, 78, 53
15, 0, 167
82, 41, 99
11, 34, 164
44, 76, 224
72, 130, 227
77, 33, 211
118, 166, 151
1, 161, 150
112, 50, 97
18, 33, 227
74, 43, 151
84, 42, 152
106, 34, 111
43, 49, 168
18, 41, 99
75, 89, 172
87, 30, 219
19, 53, 127
105, 183, 164
7, 82, 171
67, 126, 189
137, 58, 109
17, 53, 127
4, 180, 219
67, 121, 198
183, 142, 173
189, 214, 177
186, 73, 188
171, 67, 170
195, 130, 236
218, 142, 186
40, 103, 161
164, 215, 183
215, 122, 186
53, 137, 79
183, 104, 156
66, 83, 190
49, 138, 165
180, 114, 145
175, 212, 237
186, 0, 145
161, 130, 171
53, 0, 186
14, 126, 168
62, 114, 181
98, 195, 123
78, 18, 228
70, 85, 233
124, 26, 209
200, 20, 128
122, 18, 219
126, 180, 221
166, 89, 107
135, 52, 143
163, 28, 44
164, 29, 97
22, 35, 218
83, 33, 128
87, 96, 56
95, 94, 205
58, 157, 11
96, 93, 127
39, 142, 176
151, 212, 104
35, 215, 53
161, 134, 239
74, 95, 51
102, 119, 205
94, 205, 148
107, 90, 51
10, 166, 169
38, 217, 5
185, 215, 172
31, 158, 15
163, 0, 139
99, 30, 85
167, 41, 178
71, 31, 222
98, 12, 34
90, 178, 167
110, 107, 55
110, 8, 87
198, 104, 123
198, 94, 176
198, 101, 134
93, 27, 95
93, 86, 163
112, 23, 217
7, 16, 210
109, 61, 211
10, 166, 169
7, 85, 169
19, 104, 51
19, 166, 54
95, 53, 54
42, 187, 53
7, 162, 140
7, 43, 167
6, 139, 178
19, 194, 54
120, 53, 210
118, 51, 205
19, 51, 54
20, 52, 64
84, 51, 211
19, 161, 54
113, 53, 205
19, 55, 25
91, 186, 2
7, 192, 167
109, 192, 236
108, 172, 40
85, 37, 127
109, 67, 204
7, 195, 212
10, 83, 210
10, 81, 159
180, 186, 79
7, 55, 169
89, 50, 228
109, 93, 163
44, 104, 13
44, 122, 186
101, 79, 176
96, 166, 167
215, 107, 44
10, 111, 205
4, 124, 89
7, 112, 169
96, 81, 211
74, 8, 167
188, 92, 163
109, 125, 38
114, 207, 156
84, 85, 213
22, 26, 147
118, 95, 151
19, 44, 54
7, 43, 54
113, 166, 81
93, 94, 81
39, 38, 220
96, 85, 167
159, 77, 221
49, 134, 151
95, 41, 126
108, 50, 219
9, 35, 219
10, 43, 167
64, 73, 156
189, 206, 238
238, 219, 191
212, 233, 195
53, 47, 159
101, 189, 220
113, 193, 151
80, 191, 97
74, 51, 99
106, 39, 77
4, 52, 244
112, 34, 221
15, 10, 251
33, 138, 243
172, 109, 147
212, 212, 174
68, 87, 85
10, 19, 87
106, 26, 107
18, 169, 211
12, 114, 170
10, 114, 169
10, 81, 170
66, 107, 169
6, 8, 1
62, 143, 170
185, 129, 177
54, 114, 211
161, 98, 171
185, 26, 160
194, 0, 121
168, 0, 2
165, 41, 149
168, 9, 213
171, 79, 149
175, 99, 153
186, 79, 151
118, 165, 132
188, 79, 213
178, 50, 179
159, 113, 228
200, 47, 121
175, 34, 219
182, 34, 162
186, 164, 152
62, 79, 171
106, 71, 162
58, 112, 170
62, 101, 1
54, 114, 170
185, 72, 172
184, 132, 180
15, 120, 171
11, 87, 53
111, 20, 51
18, 91, 48
58, 38, 220
19, 44, 126
159, 52, 98
159, 187, 155
21, 193, 178
18, 195, 150
60, 30, 162
3, 80, 161
59, 180, 219
44, 81, 169
3, 78, 164
185, 78, 219
64, 216, 159
174, 35, 161
65, 113, 177
165, 120, 191
64, 106, 169
48, 131, 105
42, 128, 172
13, 72, 187
62, 119, 173
53, 0, 171
14, 99, 105
76, 125, 173
52, 129, 166
62, 0, 165
188, 143, 169
10, 3, 167
95, 91, 54
7, 165, 151
165, 122, 207
195, 33, 81
93, 85, 132
10, 90, 151
9, 69, 57
10, 178, 145
58, 112, 212
195, 104, 82
103, 95, 151
7, 33, 171
198, 219, 245
66, 112, 145
192, 132, 161
19, 82, 71
84, 185, 151
21, 192, 201
19, 53, 156
7, 159, 71
77, 41, 210
62, 104, 121
87, 34, 111
64, 48, 99
101, 159, 224
44, 19, 173
101, 0, 51
7, 37, 51
57, 101, 186
183, 143, 3
217, 97, 189
12, 2, 167
7, 1, 1
107, 181, 211
118, 176, 220
163, 56, 138
62, 94, 65
58, 28, 212
197, 223, 141
92, 42, 78
1, 28, 163
180, 219, 4
180, 73, 13
183, 95, 227
92, 179, 167
82, 175, 163
108, 31, 219
92, 186, 163
95, 43, 1
64, 186, 211
10, 13, 169
77, 101, 55
10, 60, 210
49, 158, 211
89, 22, 106
88, 133, 48
95, 93, 205
97, 165, 167
7, 106, 163
220, 159, 233
7, 166, 150
10, 181, 167
43, 39, 158
238, 56, 48
7, 196, 25
118, 12, 3
161, 176, 231
118, 12, 210
159, 170, 172
91, 185, 151
98, 84, 167
94, 96, 0
10, 120, 236
108, 121, 70
109, 88, 223
94, 170, 168
91, 193, 212
107, 196, 163
43, 72, 219
5, 11, 168
96, 83, 171
85, 38, 1
172, 18, 5
58, 165, 227
21, 0, 1
184, 132, 168
40, 113, 154
63, 116, 172
167, 81, 220
19, 94, 236
62, 114, 170
219, 71, 43
49, 112, 211
60, 116, 172
60, 96, 168
191, 121, 172
17, 106, 178
13, 71, 164
181, 97, 232
16, 114, 236
186, 98, 150
197, 97, 166
59, 71, 164
189, 214, 27
171, 138, 212
72, 134, 121
134, 107, 36
188, 101, 13
15, 138, 156
195, 101, 227
187, 103, 179
150, 158, 156
161, 157, 156
181, 109, 244
70, 158, 44
72, 104, 3
15, 92, 152
62, 73, 236
215, 73, 165
164, 214, 179
7, 185, 54
