Band0, Band1, Band2
64, 120, 211
48, 128, 168
42, 132, 53
48, 205, 168
62, 143, 3
64, 114, 171
64, 119, 171
15, 122, 10
62, 107, 151
64, 216, 171
59, 128, 164
64, 120, 173
58, 0, 169
62, 130, 171
49, 112, 1
48, 152, 180
53, 111, 211
49, 106, 243
197, 163, 162
59, 118, 160
64, 133, 227
65, 74, 172
64, 119, 169
59, 116, 199
54, 73, 211
6, 119, 169
185, 72, 172
65, 129, 168
218, 142, 188
14, 132, 166
13, 124, 172
195, 142, 1
195, 107, 145
13, 214, 183
176, 131, 161
189, 108, 187
162, 216, 181
224, 122, 173
53, 107, 186
174, 214, 172
15, 159, 186
199, 233, 40
65, 80, 189
60, 39, 168
53, 101, 181
173, 144, 170
175, 131, 183
21, 94, 181
57, 111, 50
60, 26, 168
67, 131, 189
55, 110, 193
163, 73, 188
178, 228, 180
171, 142, 188
181, 132, 189
195, 125, 173
175, 118, 172
0, 131, 187
175, 215, 183
186, 0, 169
175, 131, 244
182, 132, 168
194, 142, 181
188, 106, 145
220, 143, 236
193, 128, 161
181, 97, 180
83, 142, 181
180, 148, 173
53, 0, 145
166, 18, 172
188, 112, 186
176, 141, 40
36, 129, 189
117, 132, 187
162, 143, 188
175, 128, 189
161, 138, 175
188, 8, 190
14, 203, 59
77, 188, 1
14, 187, 148
41, 191, 0
62, 193, 163
184, 191, 219
14, 170, 40
41, 191, 107
14, 170, 172
110, 193, 151
14, 197, 147
41, 173, 53
15, 188, 152
77, 193, 211
41, 198, 221
41, 59, 162
14, 197, 107
163, 175, 151
65, 174, 162
42, 26, 162
183, 88, 149
163, 120, 55
191, 29, 221
191, 163, 218
192, 36, 162
15, 85, 150
185, 163, 53
188, 94, 167
188, 0, 2
49, 112, 171
188, 119, 25
64, 0, 169
64, 8, 173
64, 114, 173
42, 89, 161
64, 130, 171
64, 114, 169
64, 0, 173
64, 138, 169
165, 140, 34
66, 8, 173
64, 112, 140
189, 214, 172
220, 144, 182
66, 55, 151
168, 231, 182
215, 119, 190
193, 214, 189
15, 142, 176
197, 128, 177
66, 161, 169
60, 78, 180
62, 88, 169
57, 79, 163
62, 94, 159
64, 159, 167
48, 80, 168
64, 8, 169
48, 78, 172
48, 118, 172
58, 79, 173
59, 110, 168
57, 79, 173
42, 118, 168
62, 79, 169
64, 119, 173
48, 116, 162
48, 180, 172
64, 106, 173
49, 8, 152
62, 0, 181
49, 114, 151
62, 90, 171
64, 8, 186
42, 118, 172
64, 120, 236
64, 114, 169
60, 110, 189
59, 11, 189
64, 114, 176
64, 107, 173
60, 132, 161
59, 113, 168
48, 97, 172
58, 119, 150
42, 26, 168
15, 176, 171
64, 133, 181
64, 106, 173
64, 8, 173
60, 113, 172
48, 78, 168
183, 164, 205
6, 185, 127
42, 183, 219
42, 191, 221
110, 186, 151
110, 175, 151
42, 191, 221
41, 191, 168
107, 184, 73
42, 171, 162
110, 82, 150
43, 26, 107
66, 139, 190
54, 133, 182
182, 129, 168
159, 132, 183
188, 142, 170
176, 124, 172
196, 129, 185
169, 98, 182
66, 42, 108
43, 35, 107
42, 34, 111
38, 39, 222
15, 37, 79
110, 138, 81
66, 114, 190
104, 110, 66
183, 114, 190
175, 206, 177
176, 233, 172
190, 128, 189
163, 138, 236
188, 106, 186
194, 142, 165
15, 0, 170
188, 133, 171
188, 0, 173
221, 127, 160
54, 10, 188
168, 134, 186
173, 139, 170
194, 107, 173
181, 131, 177
195, 138, 173
214, 132, 189
189, 132, 237
181, 131, 164
168, 216, 194
198, 133, 173
161, 216, 170
186, 107, 173
178, 215, 177
161, 122, 173
67, 118, 172
42, 71, 189
64, 112, 173
182, 214, 161
179, 143, 173
195, 119, 176
175, 217, 189
173, 130, 173
164, 131, 180
175, 132, 187
53, 157, 173
195, 73, 188
166, 124, 168
196, 132, 183
213, 214, 160
195, 151, 246
60, 21, 168
65, 128, 172
64, 114, 211
59, 205, 189
59, 97, 168
65, 113, 172
64, 114, 173
64, 112, 181
60, 116, 168
178, 110, 37
163, 181, 47
183, 159, 178
183, 47, 44
188, 161, 1
163, 165, 211
54, 159, 211
164, 34, 148
21, 92, 25
195, 164, 163
188, 165, 51
188, 162, 1
190, 99, 46
161, 92, 151
151, 141, 184
38, 31, 124
42, 171, 180
53, 142, 181
172, 126, 189
60, 180, 162
34, 36, 162
48, 117, 174
54, 94, 211
108, 99, 147
9, 72, 162
7, 44, 150
109, 166, 151
109, 166, 169
10, 92, 163
109, 93, 167
10, 33, 1
9, 99, 219
109, 33, 212
77, 38, 127
76, 51, 204
77, 186, 127
191, 174, 26
77, 176, 163
110, 195, 151
108, 197, 164
106, 177, 219
111, 201, 170
108, 177, 148
105, 30, 172
41, 197, 155
106, 174, 147
107, 201, 1
41, 197, 162
106, 197, 147
110, 195, 167
93, 201, 167
104, 197, 158
18, 196, 1
105, 197, 162
93, 195, 151
39, 193, 1
110, 185, 121
107, 82, 151
38, 174, 219
163, 41, 163
163, 112, 79
22, 89, 232
183, 33, 212
164, 89, 66
181, 22, 199
39, 112, 151
38, 26, 217
164, 71, 0
58, 81, 149
53, 20, 171
42, 21, 155
185, 80, 172
182, 121, 172
195, 157, 188
167, 130, 194
198, 139, 163
169, 142, 188
21, 107, 173
195, 125, 173
176, 132, 189
70, 130, 170
171, 143, 181
15, 38, 65
66, 106, 173
189, 132, 162
15, 159, 159
182, 132, 189
178, 215, 237
132, 34, 222
44, 81, 12
43, 132, 189
176, 145, 183
190, 72, 189
166, 206, 172
188, 112, 186
164, 141, 40
36, 129, 189
169, 133, 170
162, 216, 181
162, 0, 145
21, 140, 175
49, 81, 18
15, 95, 156
42, 116, 209
64, 0, 169
220, 142, 173
164, 163, 60
192, 34, 221
66, 122, 190
18, 120, 211
220, 216, 173
197, 214, 183
22, 215, 185
186, 106, 145
175, 121, 172
175, 214, 177
176, 131, 183
166, 215, 142
53, 0, 173
38, 121, 180
214, 121, 161
66, 130, 1
64, 81, 186
105, 180, 219
48, 132, 180
219, 141, 183
220, 130, 186
40, 99, 195
193, 124, 174
179, 142, 173
189, 121, 161
13, 97, 168
173, 139, 182
198, 142, 173
22, 108, 161
196, 217, 183
182, 74, 193
183, 125, 145
143, 152, 193
188, 107, 173
66, 79, 171
59, 71, 168
110, 81, 169
182, 215, 189
184, 97, 177
220, 144, 181
195, 0, 145
171, 136, 173
175, 118, 189
194, 142, 186
188, 133, 176
192, 11, 107
67, 118, 189
44, 0, 170
221, 126, 177
39, 151, 145
174, 228, 40
218, 122, 190
171, 216, 173
166, 218, 189
178, 206, 177
186, 98, 173
162, 122, 145
13, 155, 177
162, 142, 145
186, 122, 236
22, 97, 189
14, 132, 174
219, 127, 189
195, 0, 145
161, 157, 173
220, 142, 129
162, 130, 145
70, 133, 171
195, 142, 182
105, 174, 219
44, 88, 2
183, 142, 194
162, 143, 173
195, 130, 243
61, 180, 219
53, 81, 152
59, 113, 160
176, 141, 189
212, 129, 177
188, 107, 170
165, 143, 173
195, 119, 181
188, 94, 236
65, 116, 172
64, 119, 169
177, 97, 193
67, 113, 172
171, 216, 186
178, 233, 172
183, 159, 194
193, 214, 180
188, 119, 170
179, 139, 1
181, 205, 189
193, 215, 187
220, 142, 181
195, 107, 145
21, 142, 171
173, 143, 188
179, 142, 173
161, 130, 173
178, 215, 187
186, 119, 170
21, 130, 173
188, 133, 170
162, 143, 173
196, 118, 185
169, 98, 181
188, 119, 173
65, 124, 172
4, 129, 33
10, 25, 171
96, 81, 211
60, 74, 8
54, 67, 17
183, 143, 243
38, 124, 238
59, 69, 8
65, 118, 8
10, 61, 4
108, 18, 147
111, 207, 205
106, 205, 80
76, 95, 82
184, 34, 232
13, 78, 64
181, 50, 124
16, 44, 205
181, 50, 58
181, 167, 208
104, 167, 107
19, 193, 73
93, 12, 94
108, 187, 157
106, 191, 222
111, 186, 99
18, 185, 99
77, 55, 99
94, 49, 222
104, 110, 75
17, 95, 223
104, 29, 225
80, 52, 148
18, 192, 17
2, 197, 168
110, 185, 41
80, 50, 39
93, 166, 108
109, 107, 204
86, 118, 107
106, 124, 26
6, 60, 35
112, 113, 58
59, 124, 244
110, 107, 44
7, 79, 169
112, 205, 168
108, 71, 168
112, 80, 168
15, 114, 211
65, 72, 180
112, 97, 160
7, 20, 173
64, 9, 171
59, 113, 172
48, 126, 180
63, 116, 180
168, 138, 145
66, 159, 211
64, 107, 173
64, 114, 173
186, 46, 87
111, 82, 169
65, 110, 168
64, 115, 159
44, 119, 173
41, 118, 40
53, 125, 1
110, 130, 13
18, 83, 171
220, 157, 190
172, 215, 172
191, 97, 187
194, 139, 188
179, 130, 236
170, 133, 145
171, 139, 173
195, 122, 129
172, 132, 142
176, 126, 180
181, 74, 189
179, 125, 176
183, 130, 186
183, 207, 170
216, 216, 181
188, 130, 165
172, 132, 189
189, 109, 183
164, 206, 168
205, 144, 186
163, 194, 36
189, 78, 157
6, 194, 2
44, 188, 151
106, 198, 162
42, 198, 172
185, 197, 221
77, 195, 151
106, 31, 168
59, 197, 219
106, 180, 219
60, 183, 221
58, 12, 140
185, 31, 107
185, 54, 46
15, 38, 128
63, 39, 97
15, 33, 205
110, 166, 100
77, 41, 79
62, 33, 151
41, 205, 232
42, 206, 27
15, 207, 205
112, 206, 27
191, 205, 58
188, 143, 51
163, 211, 3
163, 94, 123
48, 99, 157
189, 35, 221
51, 73, 211
53, 106, 169
58, 8, 171
18, 112, 163
42, 124, 0
6, 83, 169
221, 103, 45
60, 118, 199
49, 130, 227
188, 133, 188
165, 98, 188
49, 142, 163
198, 100, 126
110, 86, 211
42, 97, 174
57, 216, 169
53, 95, 173
188, 92, 48
44, 0, 169
65, 131, 237
64, 90, 169
48, 118, 172
60, 74, 180
48, 205, 172
7, 0, 169
48, 118, 161
60, 117, 161
63, 132, 168
59, 72, 189
64, 73, 171
42, 78, 189
65, 214, 161
64, 107, 173
64, 8, 169
64, 0, 173
6, 122, 169
64, 0, 181
57, 114, 173
48, 118, 168
168, 130, 145
188, 125, 11
178, 129, 189
21, 151, 170
15, 138, 188
186, 130, 173
188, 81, 121
59, 118, 172
52, 160, 29
161, 140, 186
188, 94, 145
176, 124, 172
195, 216, 236
168, 216, 186
181, 131, 161
184, 132, 183
189, 132, 180
173, 144, 165
165, 130, 194
161, 140, 170
48, 128, 64
188, 98, 190
23, 78, 39
38, 132, 58
192, 206, 40
66, 73, 201
66, 216, 1
66, 107, 169
53, 94, 163
191, 121, 161
218, 142, 188
38, 214, 161
196, 217, 183
162, 73, 165
183, 125, 145
166, 152, 193
186, 107, 173
186, 142, 170
94, 167, 172
42, 71, 172
42, 11, 160
21, 157, 186
221, 233, 172
195, 0, 194
171, 157, 173
182, 132, 189
170, 142, 186
159, 170, 46
177, 74, 43
165, 165, 44
118, 92, 47
165, 88, 36
174, 116, 43
179, 161, 127
182, 78, 33
182, 34, 147
164, 182, 8
183, 33, 49
