Band0, Band1, Band2
83, 186, 128
161, 186, 138
159, 167, 143
106, 167, 199
108, 205, 219
106, 89, 28
92, 90, 178
5, 154, 103
97, 166, 152
50, 228, 46
97, 62, 23
97, 20, 41
106, 99, 218
223, 244, 241
103, 62, 243
80, 228, 208
84, 134, 204
16, 216, 170
198, 139, 169
62, 161, 55
0, 170, 228
175, 72, 114
162, 44, 48
2, 131, 135
35, 135, 161
195, 130, 25
238, 242, 23
68, 70, 249
86, 69, 131
108, 208, 208
195, 12, 181
186, 111, 30
179, 122, 173
89, 54, 96
84, 33, 122
112, 89, 228
197, 109, 114
203, 215, 195
180, 137, 227
210, 136, 236
225, 136, 170
238, 219, 139
179, 94, 115
188, 100, 173
182, 96, 142
88, 231, 156
82, 106, 171
87, 187, 166
81, 176, 171
93, 188, 163
93, 28, 165
58, 114, 139
175, 215, 27
71, 35, 157
114, 92, 156
140, 37, 2
75, 103, 221
137, 182, 57
175, 50, 80
188, 162, 30
73, 183, 230
184, 191, 199
46, 82, 150
51, 139, 31
76, 133, 159
34, 214, 69
109, 138, 9
120, 16, 30
105, 210, 46
52, 152, 183
233, 122, 176
168, 147, 129
215, 142, 236
183, 143, 140
231, 149, 245
215, 41, 170
230, 220, 187
228, 158, 163
228, 136, 240
226, 206, 168
162, 48, 11
198, 122, 188
165, 143, 140
195, 138, 186
130, 199, 215
121, 183, 221
120, 53, 95
83, 38, 94
200, 104, 122
14, 72, 219
79, 134, 49
81, 161, 55
126, 152, 166
155, 171, 168
173, 55, 231
17, 13, 211
81, 204, 151
125, 173, 193
134, 51, 181
18, 90, 123
108, 155, 26
202, 110, 46
10, 92, 212
195, 216, 12
72, 216, 173
218, 137, 186
97, 25, 207
114, 67, 1
105, 167, 0
169, 146, 236
171, 98, 173
175, 66, 8
115, 203, 96
83, 47, 94
95, 188, 139
48, 129, 155
42, 116, 183
104, 26, 168
229, 57, 223
126, 167, 143
83, 92, 79
38, 49, 168
147, 73, 156
153, 236, 253
217, 248, 241
23, 212, 160
97, 107, 133
108, 110, 209
42, 229, 198
182, 131, 177
150, 144, 190
173, 213, 251
100, 29, 53
80, 89, 147
85, 33, 242
9, 89, 162
88, 19, 191
83, 107, 122
83, 120, 123
83, 119, 233
160, 22, 27
104, 21, 22
57, 67, 186
85, 60, 191
117, 187, 228
111, 27, 99
74, 176, 227
112, 26, 166
80, 80, 105
176, 217, 195
171, 88, 178
170, 0, 171
171, 114, 182
172, 71, 177
144, 132, 237
183, 107, 159
193, 129, 177
146, 112, 176
194, 133, 176
194, 46, 178
169, 125, 176
113, 83, 165
171, 143, 175
83, 95, 173
143, 132, 5
173, 143, 186
72, 142, 173
117, 36, 26
214, 103, 183
78, 116, 174
149, 154, 185
131, 79, 12
126, 214, 185
176, 74, 160
194, 0, 175
220, 98, 236
149, 215, 160
178, 163, 158
197, 215, 164
72, 159, 188
178, 39, 168
126, 99, 40
131, 120, 176
0, 152, 143
179, 0, 165
134, 106, 181
164, 132, 160
195, 130, 163
22, 182, 27
41, 72, 26
186, 101, 123
189, 160, 26
193, 154, 28
181, 97, 147
197, 75, 45
72, 106, 47
175, 77, 46
181, 72, 147
18, 159, 15
16, 130, 44
48, 116, 39
13, 34, 177
181, 163, 185
168, 81, 163
38, 34, 160
143, 11, 154
139, 114, 176
120, 88, 191
79, 83, 16
131, 130, 175
44, 162, 156
107, 53, 167
0, 163, 166
188, 133, 139
188, 106, 181
195, 130, 178
9, 174, 161
6, 162, 167
6, 57, 152
6, 184, 243
112, 50, 162
9, 34, 168
64, 159, 165
59, 113, 177
53, 38, 178
58, 43, 127
11, 26, 158
109, 164, 152
4, 52, 162
4, 182, 162
6, 161, 171
62, 9, 182
53, 122, 243
212, 206, 8
93, 112, 159
45, 113, 105
172, 163, 155
14, 208, 183
195, 143, 243
143, 65, 103
132, 214, 195
6, 195, 207
6, 92, 176
13, 132, 174
104, 200, 0
166, 191, 160
118, 57, 176
162, 53, 25
70, 42, 151
174, 34, 221
0, 26, 162
194, 44, 178
174, 89, 110
70, 165, 231
188, 111, 48
53, 119, 145
186, 136, 121
179, 136, 191
168, 134, 243
171, 130, 178
176, 205, 136
170, 148, 245
26, 143, 182
140, 119, 243
216, 98, 191
141, 127, 160
170, 157, 236
171, 122, 170
149, 131, 8
197, 233, 237
168, 140, 173
151, 127, 179
142, 139, 236
161, 144, 182
151, 126, 187
218, 143, 3
174, 132, 168
153, 145, 8
183, 106, 140
186, 140, 129
186, 143, 181
197, 215, 180
177, 210, 135
169, 144, 171
175, 132, 177
182, 215, 164
215, 139, 188
195, 216, 1
131, 133, 191
172, 131, 40
151, 124, 195
148, 43, 139
196, 145, 19
151, 212, 172
179, 122, 134
84, 61, 251
168, 142, 159
195, 138, 178
162, 130, 170
169, 123, 16
176, 155, 187
186, 0, 176
7, 162, 151
2, 128, 141
42, 116, 22
111, 47, 163
64, 122, 11
105, 113, 237
106, 160, 136
42, 163, 237
111, 43, 138
52, 208, 135
167, 8, 176
214, 220, 241
179, 67, 176
26, 130, 251
42, 113, 183
177, 234, 160
194, 130, 170
219, 233, 183
220, 147, 240
151, 126, 238
183, 123, 182
150, 231, 191
248, 222, 177
175, 212, 187
170, 142, 176
165, 144, 251
220, 246, 245
153, 128, 172
139, 157, 191
210, 144, 20
0, 65, 183
172, 121, 177
244, 45, 95
217, 217, 183
86, 180, 46
81, 38, 231
92, 41, 211
52, 214, 183
239, 141, 183
213, 121, 183
161, 112, 182
39, 92, 176
150, 136, 243
82, 178, 211
134, 164, 138
131, 48, 163
145, 36, 228
84, 37, 163
183, 73, 129
171, 143, 243
220, 130, 211
171, 94, 170
172, 214, 209
150, 144, 170
197, 36, 105
220, 140, 159
215, 130, 25
149, 214, 135
219, 217, 183
189, 89, 168
187, 160, 193
54, 143, 201
176, 99, 237
197, 116, 164
195, 38, 170
162, 159, 140
175, 131, 154
198, 73, 175
205, 73, 170
177, 233, 164
36, 218, 185
8, 96, 103
96, 120, 165
90, 88, 132
111, 82, 201
111, 90, 176
16, 130, 236
25, 232, 188
14, 215, 187
53, 112, 156
198, 143, 18
189, 121, 183
159, 214, 177
175, 131, 185
218, 237, 251
43, 205, 164
63, 152, 237
48, 117, 241
220, 139, 178
185, 160, 172
15, 73, 134
63, 116, 172
10, 28, 167
107, 186, 163
112, 50, 166
112, 78, 221
6, 28, 165
48, 160, 162
64, 159, 186
48, 78, 105
195, 76, 236
186, 159, 243
190, 154, 161
42, 71, 179
57, 107, 188
77, 120, 182
53, 112, 159
86, 113, 183
53, 144, 156
95, 90, 181
184, 11, 146
108, 21, 206
92, 83, 176
104, 197, 168
18, 165, 133
58, 67, 188
48, 215, 183
165, 98, 139
65, 121, 160
7, 133, 191
58, 142, 171
64, 0, 236
10, 112, 169
60, 128, 185
60, 99, 168
56, 143, 159
60, 72, 161
6, 130, 165
64, 8, 171
64, 138, 170
60, 128, 180
64, 142, 159
48, 132, 172
58, 107, 170
54, 125, 178
53, 143, 170
54, 119, 170
63, 222, 164
60, 118, 40
165, 138, 178
54, 0, 191
55, 108, 142
48, 218, 193
196, 206, 180
54, 107, 171
192, 132, 187
188, 107, 170
220, 142, 173
195, 111, 186
198, 216, 175
190, 210, 249
190, 129, 189
220, 133, 182
179, 138, 173
21, 142, 188
199, 233, 249
181, 126, 164
186, 130, 186
190, 215, 161
174, 108, 183
165, 106, 178
186, 147, 170
186, 136, 181
219, 145, 238
220, 143, 239
213, 145, 249
226, 210, 162
178, 221, 183
220, 119, 18
150, 144, 182
220, 158, 134
174, 129, 187
176, 214, 168
195, 157, 178
151, 214, 195
183, 140, 236
179, 139, 186
170, 130, 175
179, 216, 170
195, 119, 182
179, 142, 182
179, 125, 134
178, 234, 164
118, 119, 246
195, 136, 178
162, 142, 20
189, 128, 185
179, 147, 182
186, 107, 173
195, 216, 18
65, 180, 177
42, 132, 238
49, 122, 186
89, 63, 155
95, 104, 10
186, 151, 34
161, 55, 233
161, 51, 38
108, 74, 69
108, 229, 37
96, 211, 35
86, 126, 40
106, 163, 229
53, 46, 201
166, 155, 26
10, 93, 32
94, 39, 56
45, 97, 58
148, 94, 186
166, 172, 164
21, 185, 2
81, 178, 151
87, 197, 162
79, 43, 14
87, 154, 43
59, 113, 164
114, 211, 243
107, 119, 9
221, 218, 177
48, 18, 187
65, 221, 177
169, 88, 2
115, 109, 147
121, 208, 45
72, 67, 18
87, 121, 45
71, 68, 131
86, 127, 40
81, 235, 20
46, 232, 18
35, 124, 5
94, 127, 177
194, 90, 18
91, 235, 204
218, 130, 170
215, 147, 188
139, 232, 236
110, 119, 173
63, 241, 237
195, 207, 192
198, 136, 156
3, 174, 28
160, 174, 218
18, 165, 156
118, 169, 220
106, 30, 162
14, 69, 137
14, 198, 162
97, 8, 121
9, 31, 168
112, 78, 219
106, 52, 114
106, 124, 33
7, 175, 140
48, 129, 237
189, 132, 105
17, 144, 236
198, 140, 192
66, 125, 242
52, 228, 180
180, 144, 18
76, 207, 191
164, 74, 249
48, 126, 161
186, 139, 182
73, 128, 155
54, 139, 129
165, 130, 191
53, 143, 182
57, 125, 186
197, 145, 238
177, 129, 164
195, 235, 246
162, 147, 251
183, 139, 176
62, 47, 191
195, 105, 171
240, 146, 191
55, 141, 155
162, 101, 165
183, 94, 173
175, 77, 143
195, 101, 170
26, 98, 236
162, 157, 170
198, 143, 134
199, 77, 187
196, 217, 180
146, 147, 239
186, 232, 181
182, 132, 174
182, 127, 19
176, 215, 183
140, 148, 16
223, 217, 177
196, 141, 166
220, 125, 11
165, 232, 251
220, 231, 194
234, 233, 26
169, 158, 236
168, 114, 191
214, 141, 183
176, 218, 135
179, 139, 188
198, 231, 243
163, 112, 188
201, 56, 127
110, 12, 139
7, 90, 165
60, 80, 180
62, 140, 192
7, 28, 151
108, 187, 221
111, 185, 139
112, 167, 168
96, 79, 149
64, 147, 192
189, 132, 177
117, 78, 162
10, 184, 117
94, 30, 221
4, 128, 141
4, 180, 221
109, 28, 139
10, 79, 186
9, 72, 158
48, 103, 249
64, 130, 134
5, 54, 222
59, 128, 164
34, 206, 166
198, 138, 204
62, 73, 151
22, 206, 154
60, 172, 157
97, 42, 121
111, 42, 151
3, 80, 168
42, 11, 164
8, 205, 187
7, 0, 167
8, 180, 172
58, 196, 152
6, 162, 167
111, 169, 171
18, 51, 139
111, 125, 236
188, 138, 211
53, 0, 236
87, 180, 164
93, 112, 152
18, 186, 121
7, 195, 167
111, 184, 171
109, 79, 139
6, 2, 171
92, 84, 252
104, 174, 147
81, 27, 140
92, 9, 178
159, 113, 244
91, 81, 194
18, 130, 243
44, 140, 182
188, 12, 18
186, 101, 191
177, 208, 187
171, 8, 171
7, 79, 121
91, 42, 138
42, 30, 111
18, 41, 145
7, 178, 171
9, 35, 179
42, 145, 172
24, 211, 250
62, 106, 132
6, 112, 165
75, 205, 154
64, 216, 182
64, 147, 165
164, 218, 183
144, 126, 249
218, 143, 236
170, 158, 176
215, 148, 182
46, 95, 176
88, 211, 163
82, 153, 12
86, 177, 172
95, 195, 171
81, 79, 25
19, 130, 1
108, 54, 46
2, 124, 193
205, 98, 171
88, 45, 51
87, 206, 107
60, 205, 193
1, 144, 140
31, 136, 18
150, 157, 167
106, 210, 56
75, 26, 161
74, 28, 220
71, 26, 107
160, 29, 40
131, 38, 65
121, 29, 53
138, 50, 209
145, 160, 209
127, 72, 218
131, 73, 30
138, 36, 214
123, 154, 232
83, 101, 212
87, 154, 33
113, 76, 65
87, 110, 203
31, 216, 173
164, 234, 131
213, 65, 183
135, 182, 26
101, 162, 223
113, 162, 13
87, 183, 206
113, 184, 210
19, 175, 25
14, 191, 8
106, 23, 27
59, 26, 202
62, 106, 243
19, 92, 178
95, 195, 117
104, 191, 164
86, 18, 179
107, 14, 149
80, 31, 162
81, 184, 121
107, 125, 11
195, 125, 211
85, 133, 170
72, 138, 243
165, 147, 145
179, 143, 243
34, 126, 249
53, 98, 181
97, 114, 18
221, 230, 238
66, 142, 236
58, 133, 169
188, 140, 239
188, 122, 182
48, 141, 183
48, 131, 105
62, 73, 176
64, 139, 240
62, 144, 186
54, 133, 240
183, 130, 11
179, 219, 243
177, 121, 183
195, 216, 133
183, 216, 133
