Band0, Band1, Band2
112, 118, 53
18, 9, 71
21, 119, 88
80, 110, 85
83, 94, 233
22, 36, 83
159, 99, 80
93, 28, 220
85, 33, 223
40, 110, 226
65, 214, 69
191, 36, 217
58, 119, 227
60, 72, 189
192, 132, 177
180, 122, 173
52, 132, 183
169, 142, 173
14, 72, 187
198, 147, 2
190, 71, 161
117, 215, 180
176, 121, 189
186, 130, 170
173, 142, 173
21, 106, 181
178, 121, 180
21, 130, 188
181, 215, 172
182, 132, 193
166, 97, 187
198, 139, 173
164, 132, 33
194, 157, 175
172, 113, 141
173, 142, 12
152, 142, 25
166, 103, 105
164, 129, 0
171, 98, 13
225, 159, 236
176, 228, 105
172, 128, 174
164, 210, 26
195, 130, 236
144, 152, 174
170, 138, 132
179, 98, 171
179, 107, 175
174, 212, 63
169, 114, 170
197, 215, 199
136, 106, 35
168, 142, 25
205, 216, 176
171, 107, 149
170, 94, 129
12, 61, 87
7, 61, 12
10, 81, 181
7, 61, 1
5, 23, 53
110, 19, 205
18, 85, 65
15, 93, 210
39, 85, 81
21, 92, 65
15, 85, 108
15, 85, 54
41, 26, 107
110, 27, 151
58, 166, 54
64, 38, 117
44, 46, 220
49, 133, 246
180, 122, 227
171, 94, 134
217, 214, 147
167, 138, 11
169, 107, 175
173, 130, 236
179, 133, 13
162, 94, 176
194, 122, 159
10, 73, 61
94, 72, 208
111, 195, 210
79, 159, 55
164, 156, 62
13, 39, 111
3, 80, 208
10, 46, 169
190, 99, 66
109, 90, 87
94, 29, 107
10, 81, 145
7, 165, 167
95, 94, 65
96, 166, 211
5, 26, 147
7, 33, 211
8, 34, 168
8, 80, 164
7, 82, 170
4, 34, 219
92, 38, 205
108, 35, 53
17, 51, 54
107, 192, 1
5, 197, 168
4, 5, 168
7, 81, 170
7, 164, 150
112, 71, 105
192, 18, 237
196, 214, 162
171, 151, 133
178, 126, 0
178, 118, 155
171, 216, 14
171, 0, 25
26, 142, 191
161, 142, 159
171, 94, 178
171, 122, 1
36, 109, 174
173, 142, 11
194, 216, 175
174, 214, 27
165, 130, 175
165, 130, 176
181, 182, 92
164, 50, 83
182, 52, 111
14, 52, 221
163, 51, 81
38, 54, 85
164, 50, 221
164, 50, 111
181, 50, 109
162, 43, 79
40, 168, 107
38, 50, 111
163, 57, 99
182, 34, 109
15, 166, 108
105, 26, 85
7, 81, 181
42, 80, 69
59, 118, 69
9, 26, 221
64, 102, 152
183, 33, 122
66, 114, 236
183, 107, 178
179, 151, 175
136, 142, 171
174, 121, 105
195, 98, 1
170, 142, 4
168, 142, 165
205, 0, 13
171, 98, 236
186, 133, 178
117, 118, 174
178, 74, 164
166, 118, 40
169, 98, 171
214, 214, 174
171, 130, 132
172, 129, 155
179, 142, 163
172, 108, 104
175, 118, 155
175, 36, 135
195, 122, 178
162, 138, 1
195, 143, 236
176, 108, 172
171, 107, 4
197, 131, 177
176, 132, 206
175, 132, 177
169, 142, 175
167, 100, 132
216, 122, 227
169, 125, 236
171, 133, 159
194, 133, 236
182, 108, 206
170, 130, 178
162, 107, 171
175, 129, 185
152, 143, 171
163, 88, 156
189, 97, 0
168, 142, 181
9, 96, 69
104, 103, 89
70, 157, 61
18, 98, 81
77, 134, 61
5, 89, 208
7, 20, 150
8, 128, 177
43, 97, 168
196, 205, 199
165, 73, 243
39, 162, 82
168, 100, 65
66, 79, 211
12, 81, 1
58, 14, 140
181, 59, 86
167, 102, 71
163, 134, 65
58, 33, 81
3, 80, 237
7, 27, 152
64, 151, 211
44, 81, 151
59, 89, 180
87, 78, 85
95, 37, 51
40, 205, 107
92, 20, 48
97, 3, 1
97, 25, 150
10, 81, 1
9, 124, 162
192, 97, 40
53, 133, 163
182, 97, 230
178, 132, 177
44, 106, 87
218, 130, 243
162, 8, 159
174, 215, 155
181, 116, 160
168, 138, 178
214, 129, 105
193, 132, 40
165, 142, 176
175, 108, 8
146, 143, 212
69, 180, 179
75, 177, 219
161, 47, 207
163, 37, 71
15, 134, 65
65, 205, 147
8, 89, 209
7, 82, 152
60, 72, 172
64, 106, 149
57, 125, 145
49, 73, 181
165, 142, 188
188, 107, 173
84, 164, 61
195, 104, 61
9, 34, 85
7, 41, 140
62, 98, 71
104, 29, 111
81, 157, 54
111, 95, 108
60, 154, 199
15, 88, 151
14, 205, 70
104, 99, 89
81, 101, 52
97, 166, 210
66, 76, 140
4, 21, 232
118, 102, 71
105, 110, 89
60, 72, 153
55, 215, 89
44, 231, 13
95, 42, 220
17, 76, 71
7, 0, 167
19, 134, 71
167, 104, 88
164, 154, 89
6, 38, 210
21, 134, 61
105, 99, 216
14, 36, 83
105, 205, 70
111, 133, 205
59, 205, 164
65, 116, 161
5, 78, 69
7, 166, 167
67, 121, 189
183, 130, 186
163, 107, 181
151, 121, 172
188, 130, 188
181, 215, 172
182, 214, 193
171, 130, 188
195, 133, 163
169, 142, 188
181, 132, 189
197, 206, 172
165, 142, 173
71, 74, 187
176, 126, 172
186, 73, 188
171, 139, 173
163, 106, 170
212, 126, 177
38, 128, 161
215, 136, 236
174, 116, 161
212, 154, 28
139, 143, 31
220, 100, 171
170, 107, 175
169, 130, 175
205, 133, 156
218, 147, 14
141, 132, 208
171, 98, 178
205, 143, 236
168, 94, 227
170, 142, 129
162, 130, 3
177, 108, 206
194, 130, 178
178, 110, 40
176, 217, 174
134, 0, 16
178, 129, 179
171, 139, 14
150, 98, 227
173, 73, 178
21, 107, 4
151, 131, 172
172, 108, 174
88, 37, 71
6, 86, 79
48, 220, 69
34, 103, 59
58, 100, 127
2, 36, 219
41, 35, 235
104, 72, 80
39, 100, 65
166, 103, 232
15, 43, 54
43, 89, 221
15, 38, 149
39, 33, 11
52, 233, 70
11, 208, 59
97, 60, 204
110, 140, 38
19, 111, 65
163, 98, 61
167, 134, 205
163, 101, 61
166, 155, 69
15, 93, 65
15, 165, 108
10, 165, 169
44, 106, 212
183, 119, 9
166, 74, 168
215, 216, 175
40, 96, 209
56, 138, 65
188, 157, 61
63, 155, 107
59, 155, 64
180, 158, 51
195, 142, 243
214, 129, 154
38, 124, 189
69, 182, 221
6, 207, 87
93, 55, 73
169, 100, 82
166, 218, 60
20, 39, 70
19, 101, 38
61, 96, 219
55, 97, 85
39, 88, 50
65, 129, 219
109, 169, 152
118, 101, 65
182, 99, 90
162, 94, 61
71, 75, 226
185, 35, 112
118, 216, 223
181, 35, 57
106, 173, 26
8, 26, 219
107, 195, 211
21, 164, 231
14, 156, 66
61, 74, 208
7, 112, 210
7, 119, 210
21, 104, 65
21, 94, 61
184, 152, 232
66, 95, 152
108, 99, 70
4, 205, 111
57, 225, 21
44, 237, 17
53, 136, 239
8, 96, 53
10, 92, 167
55, 118, 105
176, 72, 40
3, 167, 199
163, 38, 65
21, 166, 127
39, 90, 65
61, 214, 208
4, 22, 58
93, 235, 35
22, 208, 60
22, 215, 59
165, 94, 71
182, 108, 64
162, 95, 65
7, 0, 87
112, 35, 70
181, 163, 64
65, 174, 218
191, 174, 70
19, 176, 151
105, 191, 208
97, 186, 171
57, 101, 17
30, 248, 196
198, 151, 61
68, 197, 168
17, 47, 223
163, 100, 231
44, 101, 65
12, 38, 169
49, 139, 223
183, 48, 227
186, 119, 4
199, 35, 147
162, 8, 213
201, 9, 55
162, 0, 233
201, 133, 49
184, 180, 209
189, 173, 217
188, 81, 1
3, 180, 114
106, 180, 172
51, 28, 211
41, 26, 219
6, 16, 169
2, 199, 168
7, 14, 171
15, 14, 213
185, 174, 168
43, 80, 166
77, 83, 223
2, 173, 168
50, 29, 168
76, 28, 115
17, 28, 150
8, 177, 168
42, 30, 221
59, 174, 221
18, 15, 150
43, 197, 172
191, 21, 168
12, 130, 188
57, 142, 169
67, 108, 183
124, 197, 221
94, 168, 166
90, 161, 150
