Band0, Band1, Band2
74, 79, 81
64, 20, 87
7, 114, 171
96, 57, 220
87, 35, 217
93, 162, 122
105, 182, 124
81, 43, 99
85, 53, 127
92, 55, 227
7, 55, 152
7, 73, 169
55, 71, 166
168, 107, 32
9, 170, 85
83, 186, 121
118, 79, 123
118, 12, 81
66, 12, 150
38, 113, 168
63, 109, 56
101, 98, 118
8, 21, 221
9, 113, 119
18, 211, 138
22, 222, 200
163, 27, 213
22, 99, 214
163, 47, 79
39, 175, 79
21, 13, 79
105, 174, 125
67, 208, 172
183, 0, 145
186, 157, 49
189, 214, 33
44, 130, 132
43, 132, 199
65, 160, 155
59, 180, 168
85, 79, 116
48, 132, 114
49, 114, 163
54, 133, 150
179, 130, 140
53, 119, 173
161, 130, 169
195, 216, 236
190, 128, 155
205, 130, 169
183, 107, 139
195, 130, 181
54, 139, 211
228, 98, 79
54, 140, 1
198, 136, 151
196, 215, 209
198, 133, 170
21, 142, 176
195, 136, 169
53, 216, 169
220, 140, 211
53, 133, 165
54, 142, 178
176, 108, 219
53, 158, 201
49, 106, 87
198, 137, 138
66, 0, 167
54, 140, 88
54, 142, 4
64, 76, 201
176, 103, 53
183, 143, 12
195, 142, 30
222, 94, 138
198, 143, 25
220, 157, 44
54, 142, 18
220, 219, 87
175, 132, 45
54, 98, 167
218, 143, 171
188, 101, 132
198, 139, 1
197, 163, 221
54, 138, 212
181, 113, 172
186, 130, 190
181, 206, 8
195, 98, 163
39, 20, 231
147, 122, 233
21, 106, 167
190, 206, 5
162, 142, 211
189, 218, 168
197, 108, 209
165, 140, 170
174, 128, 166
162, 130, 171
189, 121, 161
186, 122, 2
12, 102, 138
108, 39, 113
108, 26, 97
62, 46, 117
