Band0, Band1, Band2
82, 44, 51
93, 28, 51
49, 130, 159
96, 112, 132
238, 157, 15
196, 141, 27
38, 118, 8
196, 212, 154
183, 107, 134
181, 229, 105
188, 138, 51
189, 229, 185
183, 139, 7
198, 237, 250
68, 68, 229
86, 66, 56
17, 94, 81
18, 44, 76
106, 99, 83
108, 205, 225
59, 208, 56
64, 125, 36
38, 72, 8
174, 228, 59
10, 207, 35
41, 244, 33
8, 23, 219
59, 66, 57
106, 210, 58
111, 33, 51
4, 108, 40
196, 215, 172
53, 148, 250
109, 44, 3
6, 44, 123
41, 34, 124
41, 34, 46
39, 33, 4
14, 34, 46
21, 38, 123
66, 130, 169
15, 8, 13
110, 81, 169
44, 88, 170
54, 147, 188
168, 143, 173
181, 128, 161
195, 143, 156
163, 106, 173
205, 143, 165
15, 0, 145
220, 143, 236
193, 128, 161
161, 130, 186
0, 121, 172
176, 145, 189
53, 0, 145
176, 141, 106
15, 20, 173
179, 148, 1
6, 140, 14
58, 232, 61
191, 72, 135
42, 171, 53
62, 12, 149
66, 119, 173
111, 44, 165
196, 121, 189
164, 65, 172
205, 73, 181
38, 132, 168
184, 155, 131
183, 142, 170
171, 142, 181
197, 121, 161
175, 132, 189
163, 136, 170
195, 106, 145
174, 121, 172
176, 215, 177
220, 130, 188
161, 142, 186
15, 130, 173
183, 125, 170
169, 122, 188
162, 130, 170
175, 228, 160
198, 122, 186
161, 98, 173
176, 126, 177
178, 131, 183
40, 99, 195
13, 124, 166
179, 107, 181
189, 131, 161
13, 132, 168
173, 139, 182
198, 142, 173
22, 108, 161
176, 215, 183
195, 73, 188
183, 140, 170
143, 74, 195
189, 132, 180
186, 107, 173
161, 122, 170
194, 140, 173
15, 73, 145
53, 98, 173
220, 144, 18
174, 71, 161
171, 136, 182
173, 133, 173
194, 130, 145
15, 133, 236
197, 132, 161
162, 144, 173
13, 97, 179
177, 126, 189
38, 74, 161
103, 27, 211
98, 1, 171
10, 83, 1
97, 181, 211
192, 118, 164
44, 122, 186
176, 214, 142
174, 217, 177
162, 107, 173
174, 129, 166
1, 111, 88
89, 21, 166
97, 1, 167
96, 1, 149
4, 121, 62
5, 26, 142
96, 81, 133
7, 81, 169
57, 143, 191
183, 107, 173
179, 139, 173
150, 130, 194
175, 215, 172
186, 114, 243
183, 143, 173
176, 206, 189
0, 74, 172
174, 214, 177
195, 142, 188
53, 133, 170
14, 22, 46
9, 208, 5
109, 207, 44
93, 207, 13
108, 209, 58
93, 207, 4
111, 19, 31
106, 22, 155
104, 21, 33
104, 18, 45
16, 20, 231
14, 89, 124
39, 166, 79
22, 35, 46
64, 41, 15
53, 130, 21
192, 35, 237
38, 182, 228
195, 114, 1
13, 214, 147
188, 114, 188
243, 228, 195
188, 130, 170
21, 119, 173
184, 132, 177
176, 126, 172
183, 114, 134
169, 98, 181
184, 206, 189
22, 128, 168
178, 145, 40
180, 231, 15
67, 113, 161
219, 212, 154
180, 136, 15
220, 213, 14
176, 212, 105
162, 147, 132
182, 233, 206
198, 125, 4
163, 130, 32
44, 114, 13
7, 107, 25
229, 101, 205
22, 110, 209
95, 61, 61
192, 229, 177
249, 243, 239
221, 248, 196
175, 234, 241
15, 147, 20
100, 32, 157
83, 104, 16
88, 211, 204
19, 175, 233
84, 51, 25
104, 173, 209
106, 187, 209
95, 165, 210
