Band0, Band1, Band2
7, 91, 54
61, 221, 103
183, 231, 38
188, 106, 204
186, 101, 207
68, 29, 53
7, 44, 212
64, 147, 50
199, 241, 40
67, 11, 168
31, 242, 34
24, 134, 49
12, 42, 95
112, 34, 221
7, 144, 31
57, 238, 16
7, 114, 132
4, 29, 70
4, 109, 208
10, 20, 169
10, 83, 167
8, 66, 208
7, 207, 87
4, 26, 222
112, 31, 98
41, 59, 222
112, 168, 97
110, 57, 100
111, 169, 152
68, 22, 161
66, 130, 181
191, 131, 161
48, 171, 66
102, 190, 152
15, 166, 78
112, 21, 53
107, 232, 61
8, 113, 161
10, 82, 167
68, 71, 161
59, 68, 63
6, 125, 54
6, 91, 223
59, 89, 225
110, 166, 220
42, 187, 219
6, 169, 211
60, 171, 164
63, 191, 168
7, 79, 169
58, 114, 54
55, 233, 5
44, 138, 12
192, 215, 37
183, 143, 233
191, 210, 33
15, 73, 231
9, 30, 70
110, 166, 54
42, 167, 70
6, 28, 210
42, 167, 53
6, 184, 212
58, 184, 210
6, 185, 167
59, 177, 164
60, 197, 168
6, 82, 169
7, 27, 163
65, 218, 161
66, 0, 188
55, 126, 172
196, 74, 195
169, 138, 170
188, 107, 140
165, 142, 173
188, 112, 170
189, 221, 166
163, 104, 38
192, 215, 29
15, 98, 55
190, 103, 37
183, 106, 178
38, 74, 184
54, 104, 61
174, 108, 26
54, 158, 32
52, 222, 56
164, 124, 189
183, 114, 170
169, 98, 129
184, 206, 189
21, 130, 178
178, 145, 172
183, 0, 188
212, 214, 177
151, 121, 189
13, 72, 180
190, 65, 179
173, 130, 190
188, 119, 171
176, 233, 172
54, 0, 188
163, 138, 173
22, 163, 90
64, 51, 212
188, 46, 207
14, 78, 209
188, 43, 212
14, 26, 56
39, 33, 210
40, 89, 69
39, 91, 212
93, 107, 223
7, 73, 87
16, 94, 223
39, 107, 212
104, 160, 214
39, 46, 61
58, 46, 81
10, 47, 210
9, 128, 221
181, 103, 63
39, 95, 88
39, 100, 61
40, 34, 70
39, 159, 88
39, 79, 223
21, 12, 223
19, 176, 223
22, 173, 70
110, 196, 212
6, 196, 169
65, 113, 164
57, 159, 54
164, 97, 62
188, 125, 4
188, 139, 14
38, 141, 62
48, 80, 69
96, 184, 88
112, 177, 209
12, 119, 145
61, 80, 168
42, 200, 164
14, 183, 75
39, 45, 100
39, 53, 95
39, 42, 95
40, 50, 222
21, 161, 223
14, 163, 90
12, 8, 152
57, 94, 71
60, 39, 98
111, 42, 95
39, 44, 95
8, 132, 33
24, 237, 6
189, 210, 26
183, 148, 207
14, 109, 37
97, 186, 223
19, 33, 71
39, 157, 73
61, 89, 219
44, 119, 167
25, 105, 32
182, 233, 37
182, 233, 40
67, 210, 105
162, 119, 207
62, 231, 88
5, 89, 83
85, 164, 73
105, 191, 222
85, 186, 99
104, 54, 96
85, 53, 100
18, 53, 100
7, 42, 152
60, 34, 221
183, 157, 73
49, 136, 233
18, 213, 34
163, 211, 138
42, 241, 57
66, 60, 36
97, 207, 61
105, 210, 69
18, 95, 71
112, 34, 70
58, 73, 223
22, 36, 72
18, 166, 223
39, 41, 71
18, 162, 223
14, 171, 69
18, 186, 212
42, 191, 85
110, 27, 211
66, 144, 145
49, 114, 236
183, 144, 165
179, 0, 145
13, 214, 189
218, 130, 181
183, 130, 145
162, 142, 181
178, 121, 168
190, 128, 183
162, 142, 173
188, 33, 188
223, 233, 172
183, 114, 145
70, 142, 170
180, 143, 181
212, 131, 177
215, 130, 173
212, 110, 189
165, 142, 181
182, 131, 161
161, 216, 173
195, 107, 188
162, 130, 145
163, 189, 61
63, 124, 57
54, 140, 233
6, 83, 233
48, 229, 42
10, 119, 211
41, 205, 72
41, 80, 89
105, 72, 218
41, 132, 72
10, 0, 150
54, 67, 61
42, 124, 69
6, 138, 88
6, 83, 150
185, 80, 235
16, 98, 49
64, 216, 71
11, 108, 119
10, 81, 170
199, 215, 37
198, 238, 6
53, 94, 88
10, 2, 100
22, 54, 96
21, 38, 126
22, 89, 74
39, 33, 81
112, 110, 83
110, 153, 245
66, 120, 186
165, 211, 71
7, 184, 231
3, 205, 168
17, 137, 61
111, 67, 205
108, 229, 62
6, 211, 54
61, 214, 103
55, 233, 26
190, 65, 8
192, 103, 29
49, 133, 1
95, 100, 88
104, 96, 72
188, 111, 61
18, 125, 71
7, 239, 88
9, 18, 225
10, 84, 170
64, 47, 227
66, 143, 190
192, 128, 177
92, 166, 223
4, 36, 72
5, 87, 161
67, 74, 189
192, 132, 189
183, 122, 181
162, 107, 145
176, 214, 177
25, 137, 61
198, 140, 207
36, 222, 37
23, 141, 27
196, 221, 56
26, 136, 38
24, 157, 55
105, 129, 198
195, 158, 71
170, 130, 169
179, 133, 194
176, 214, 189
195, 133, 181
174, 131, 161
53, 107, 186
185, 116, 172
58, 114, 173
176, 215, 168
218, 144, 173
15, 130, 145
205, 138, 1
165, 144, 190
173, 143, 173
166, 74, 189
183, 125, 165
205, 142, 188
162, 142, 145
175, 132, 160
181, 132, 189
195, 122, 175
16, 0, 190
14, 121, 0
210, 123, 181
183, 106, 190
159, 215, 183
198, 144, 165
175, 128, 187
161, 133, 145
195, 130, 176
53, 122, 173
179, 139, 173
173, 130, 194
179, 139, 173
46, 136, 71
69, 132, 53
6, 60, 88
97, 86, 211
108, 206, 90
6, 106, 87
9, 71, 218
9, 174, 164
61, 113, 168
8, 118, 168
7, 114, 150
58, 9, 117
68, 118, 168
7, 114, 150
59, 135, 90
112, 209, 62
2, 208, 39
110, 60, 32
106, 124, 60
110, 207, 38
106, 124, 59
110, 207, 61
7, 125, 1
198, 79, 61
58, 130, 35
58, 235, 34
188, 106, 65
104, 210, 64
84, 107, 54
7, 86, 54
60, 154, 208
198, 225, 31
53, 138, 204
64, 158, 34
101, 47, 54
81, 100, 34
61, 21, 53
183, 136, 44
198, 140, 38
188, 140, 207
26, 238, 18
10, 186, 82
21, 44, 108
104, 39, 226
163, 88, 81
95, 91, 223
105, 118, 91
18, 107, 205
94, 154, 59
61, 131, 208
24, 158, 35
101, 196, 210
20, 50, 62
39, 111, 38
59, 124, 70
8, 126, 217
192, 215, 161
86, 206, 93
111, 165, 71
93, 33, 207
105, 30, 208
93, 161, 54
105, 182, 56
96, 181, 54
105, 174, 33
111, 13, 210
94, 113, 69
6, 76, 210
4, 50, 206
95, 37, 205
18, 95, 205
12, 81, 169
40, 141, 56
25, 148, 32
221, 214, 58
66, 143, 181
178, 249, 63
7, 85, 81
95, 94, 88
7, 73, 87
76, 101, 61
105, 206, 69
93, 139, 65
102, 19, 87
112, 229, 53
19, 119, 61
96, 85, 47
58, 225, 223
109, 192, 1
92, 169, 1
109, 184, 12
4, 182, 208
111, 211, 71
96, 67, 38
112, 124, 60
41, 126, 69
112, 127, 56
107, 67, 61
4, 210, 70
109, 14, 159
68, 21, 161
6, 94, 150
100, 228, 208
108, 69, 33
94, 24, 33
94, 23, 172
10, 122, 7
109, 25, 12
86, 68, 69
92, 130, 207
92, 207, 205
86, 127, 208
91, 122, 38
92, 60, 205
94, 209, 57
92, 19, 88
100, 110, 53
109, 94, 150
9, 26, 161
61, 118, 168
44, 107, 87
196, 222, 68
163, 139, 34
53, 136, 50
190, 141, 37
183, 158, 55
48, 215, 37
199, 222, 58
53, 147, 34
58, 104, 44
23, 155, 29
24, 216, 32
48, 141, 37
183, 101, 32
58, 216, 38
63, 103, 58
183, 101, 38
65, 34, 69
183, 100, 205
10, 81, 145
198, 142, 176
95, 42, 71
39, 166, 61
43, 35, 69
39, 41, 205
40, 34, 57
39, 165, 61
39, 41, 61
39, 165, 205
39, 43, 61
39, 44, 61
40, 34, 69
39, 162, 88
41, 11, 217
64, 9, 73
7, 9, 150
58, 8, 220
44, 9, 150
107, 144, 6
58, 90, 186
179, 130, 173
105, 206, 68
110, 91, 61
18, 166, 44
112, 183, 46
64, 13, 151
8, 113, 168
41, 197, 46
104, 49, 39
8, 78, 53
44, 237, 204
199, 141, 33
176, 228, 37
64, 107, 38
11, 66, 57
9, 229, 69
9, 180, 98
7, 16, 181
108, 30, 219
106, 58, 98
106, 99, 83
96, 134, 81
7, 107, 73
49, 150, 41
198, 137, 32
183, 137, 11
183, 232, 36
199, 244, 40
12, 38, 61
93, 33, 61
60, 78, 70
64, 231, 14
24, 237, 6
97, 184, 79
96, 4, 152
9, 5, 168
5, 87, 168
96, 4, 167
85, 185, 99
169, 56, 99
93, 57, 81
39, 53, 100
7, 166, 99
61, 116, 161
44, 8, 169
188, 133, 188
14, 145, 63
7, 211, 54
2, 36, 56
60, 34, 208
6, 111, 204
107, 91, 38
9, 36, 53
7, 88, 211
8, 126, 206
42, 129, 26
105, 89, 69
40, 18, 68
18, 91, 54
40, 96, 90
41, 89, 70
15, 165, 71
41, 89, 70
58, 53, 1
2, 11, 209
7, 144, 171
190, 215, 62
192, 208, 229
190, 228, 40
10, 185, 223
21, 42, 223
39, 184, 71
40, 183, 90
21, 184, 223
14, 183, 70
40, 52, 70
14, 167, 85
39, 162, 54
15, 162, 223
66, 8, 201
183, 136, 35
22, 126, 104
44, 140, 35
192, 121, 206
38, 229, 200
49, 151, 34
101, 42, 71
39, 166, 71
39, 43, 54
39, 162, 88
39, 162, 54
105, 173, 218
111, 176, 210
111, 195, 212
112, 197, 209
61, 174, 161
192, 113, 168
165, 153, 34
34, 103, 60
195, 143, 34
34, 220, 58
222, 158, 35
38, 74, 26
191, 152, 60
196, 141, 33
42, 217, 37
54, 216, 204
190, 99, 219
174, 11, 168
64, 122, 188
162, 119, 169
63, 78, 68
198, 130, 65
10, 169, 99
112, 35, 222
2, 154, 111
4, 212, 60
6, 67, 207
60, 109, 70
8, 174, 168
7, 20, 150
8, 71, 221
188, 43, 34
105, 36, 57
41, 110, 69
7, 122, 129
221, 212, 37
199, 249, 104
183, 231, 16
24, 147, 44
191, 109, 29
43, 141, 5
100, 30, 91
15, 90, 61
110, 134, 71
105, 110, 70
110, 186, 87
61, 21, 168
7, 81, 152
110, 178, 1
110, 196, 1
110, 195, 171
60, 197, 168
7, 237, 1
199, 228, 39
38, 215, 56
54, 216, 13
9, 30, 85
110, 90, 71
110, 107, 71
59, 96, 85
7, 1, 167
8, 113, 168
8, 26, 164
15, 196, 1
105, 200, 53
39, 201, 1
39, 193, 1
22, 99, 62
16, 104, 61
105, 89, 57
61, 74, 221
163, 48, 61
185, 110, 92
110, 211, 54
12, 119, 169
60, 126, 8
96, 64, 61
41, 205, 59
104, 89, 70
111, 27, 54
61, 244, 153
31, 219, 14
183, 147, 34
89, 89, 110
101, 211, 1
59, 113, 164
52, 234, 63
97, 64, 7
60, 68, 33
7, 235, 34
7, 211, 204
8, 197, 168
7, 83, 169
2, 249, 63
9, 70, 33
10, 115, 181
67, 97, 161
31, 237, 34
44, 235, 10
3, 18, 91
6, 207, 38
112, 68, 69
8, 197, 135
10, 20, 167
60, 182, 219
97, 19, 210
10, 86, 167
48, 227, 43
54, 147, 13
221, 228, 206
41, 109, 208
12, 60, 54
9, 209, 37
10, 60, 204
7, 207, 87
4, 205, 225
109, 166, 95
4, 89, 221
68, 129, 189
54, 133, 38
5, 18, 70
96, 19, 54
111, 20, 54
105, 87, 91
93, 85, 54
105, 26, 91
40, 26, 91
18, 27, 54
105, 30, 85
93, 27, 54
7, 27, 211
68, 71, 189
96, 86, 54
61, 155, 221
192, 205, 237
66, 122, 145
41, 72, 172
195, 94, 178
39, 133, 210
48, 154, 37
162, 219, 175
48, 108, 46
52, 103, 26
12, 165, 169
67, 131, 189
198, 134, 50
186, 158, 55
174, 152, 27
57, 101, 233
174, 212, 33
181, 215, 26
216, 104, 32
192, 155, 45
53, 157, 25
58, 0, 169
42, 121, 172
97, 181, 211
42, 97, 85
8, 209, 147
96, 207, 61
105, 205, 69
6, 165, 54
7, 133, 159
