Band0, Band1, Band2
185, 205, 0
162, 83, 178
14, 171, 85
53, 94, 181
220, 144, 188
53, 142, 186
179, 125, 145
119, 167, 67
120, 81, 139
49, 162, 171
195, 144, 186
163, 139, 173
15, 95, 73
67, 118, 184
49, 130, 170
196, 129, 161
104, 180, 174
159, 78, 228
110, 81, 25
48, 110, 147
137, 171, 111
65, 109, 238
15, 106, 138
189, 97, 168
18, 114, 169
166, 198, 125
93, 125, 165
111, 207, 163
191, 163, 113
89, 5, 158
96, 179, 163
86, 87, 221
104, 197, 158
113, 86, 127
93, 195, 152
5, 5, 168
5, 174, 172
94, 5, 166
109, 82, 170
59, 78, 119
116, 5, 157
87, 31, 168
20, 30, 162
114, 2, 152
87, 29, 168
94, 5, 162
188, 158, 35
40, 205, 200
183, 104, 156
104, 152, 80
94, 5, 180
95, 2, 163
108, 197, 168
86, 26, 221
97, 27, 163
43, 173, 161
44, 161, 152
128, 206, 60
39, 211, 47
88, 84, 121
160, 18, 228
20, 87, 125
81, 28, 94
96, 2, 167
97, 3, 171
44, 138, 13
168, 176, 126
111, 94, 2
87, 5, 221
95, 27, 99
81, 88, 76
105, 26, 222
40, 110, 119
163, 175, 151
21, 93, 82
71, 18, 28
21, 91, 138
45, 97, 46
118, 111, 121
83, 98, 138
161, 111, 123
200, 134, 48
113, 91, 13
172, 108, 228
22, 87, 46
42, 78, 218
84, 81, 25
164, 205, 107
103, 3, 152
114, 93, 79
116, 205, 221
93, 19, 32
108, 23, 206
5, 23, 33
92, 25, 12
95, 16, 12
86, 174, 27
104, 87, 97
106, 30, 97
97, 82, 181
100, 5, 168
104, 171, 221
95, 196, 171
38, 212, 58
183, 107, 13
84, 134, 123
139, 0, 30
109, 4, 151
20, 198, 172
116, 174, 218
84, 83, 117
87, 180, 222
94, 173, 97
7, 3, 169
96, 27, 173
120, 90, 32
87, 31, 221
87, 29, 53
95, 27, 163
6, 41, 169
95, 0, 178
39, 0, 173
40, 124, 161
15, 8, 165
2, 205, 219
197, 128, 189
103, 4, 207
97, 3, 170
97, 3, 167
97, 3, 170
97, 84, 167
85, 3, 123
22, 31, 222
81, 201, 167
85, 194, 167
104, 200, 166
94, 30, 162
96, 2, 139
7, 83, 169
38, 210, 26
120, 111, 14
172, 220, 27
70, 107, 31
181, 118, 162
58, 81, 167
114, 201, 163
114, 27, 99
95, 19, 48
5, 23, 209
60, 78, 189
95, 8, 139
180, 105, 108
96, 2, 212
22, 197, 219
121, 197, 168
81, 196, 167
87, 198, 168
86, 197, 166
111, 84, 87
182, 229, 106
161, 143, 134
134, 94, 227
114, 33, 4
97, 4, 167
94, 30, 164
68, 180, 168
10, 81, 186
180, 114, 50
88, 169, 220
87, 30, 222
120, 185, 152
83, 185, 227
104, 177, 172
60, 87, 168
39, 82, 165
96, 83, 167
117, 108, 217
163, 112, 165
100, 5, 124
120, 169, 127
16, 185, 121
85, 185, 152
85, 194, 167
108, 177, 218
9, 180, 168
10, 84, 170
53, 157, 50
163, 157, 32
142, 142, 3
94, 32, 222
96, 2, 163
8, 5, 161
97, 181, 169
111, 2, 127
81, 27, 220
93, 181, 95
86, 197, 158
94, 197, 168
93, 196, 163
93, 196, 139
95, 193, 169
87, 87, 219
96, 25, 25
94, 177, 168
89, 63, 217
112, 21, 147
95, 3, 152
40, 156, 125
163, 136, 31
130, 220, 200
21, 90, 156
53, 120, 211
94, 109, 105
59, 174, 168
15, 106, 2
164, 72, 199
45, 108, 162
184, 80, 164
15, 106, 121
194, 106, 163
14, 198, 218
104, 180, 107
195, 107, 178
43, 197, 219
65, 124, 177
191, 78, 180
181, 26, 232
167, 192, 152
61, 174, 168
65, 18, 168
163, 94, 213
163, 8, 175
13, 71, 162
16, 33, 151
54, 33, 211
176, 126, 193
176, 116, 189
14, 131, 161
195, 133, 173
176, 131, 187
186, 143, 173
186, 106, 170
14, 128, 189
223, 234, 161
182, 78, 189
182, 126, 177
33, 98, 169
15, 133, 245
67, 80, 168
163, 211, 122
67, 116, 189
22, 18, 45
166, 124, 229
79, 207, 4
162, 106, 30
81, 211, 156
161, 125, 14
83, 111, 175
83, 207, 138
39, 107, 13
0, 63, 154
39, 125, 123
74, 133, 14
117, 21, 229
104, 118, 229
83, 165, 220
165, 0, 211
63, 11, 232
19, 82, 47
89, 87, 162
114, 86, 127
87, 30, 157
96, 178, 169
10, 3, 169
97, 181, 163
92, 3, 139
87, 26, 97
87, 177, 162
81, 3, 127
111, 82, 152
97, 181, 211
5, 174, 168
9, 5, 177
6, 73, 48
5, 5, 160
94, 17, 103
111, 14, 150
191, 135, 125
183, 94, 13
15, 95, 13
165, 98, 49
58, 79, 79
89, 5, 157
20, 29, 222
113, 27, 127
93, 181, 163
7, 92, 201
164, 182, 111
1, 165, 227
96, 4, 167
108, 177, 164
87, 197, 168
81, 185, 151
20, 30, 221
20, 167, 162
83, 185, 151
120, 185, 2
20, 197, 158
80, 198, 221
87, 198, 168
111, 196, 167
10, 1, 163
8, 205, 180
7, 159, 149
105, 26, 228
105, 180, 162
105, 180, 219
39, 181, 121
96, 181, 150
39, 195, 151
39, 181, 227
96, 14, 167
93, 2, 167
95, 195, 167
184, 182, 235
15, 28, 211
85, 120, 13
84, 20, 121
139, 111, 44
19, 112, 138
161, 107, 4
79, 138, 138
117, 71, 229
118, 125, 48
76, 20, 13
14, 21, 27
14, 11, 200
110, 91, 139
118, 79, 150
48, 29, 228
12, 115, 170
4, 63, 56
109, 27, 150
9, 191, 168
7, 112, 173
96, 165, 149
182, 135, 80
39, 125, 31
94, 5, 148
86, 87, 107
111, 28, 117
109, 3, 151
96, 181, 149
108, 171, 219
111, 27, 149
96, 82, 227
108, 26, 162
94, 30, 219
96, 178, 139
108, 30, 162
96, 16, 167
9, 30, 168
111, 3, 150
10, 83, 170
61, 97, 168
192, 113, 172
15, 94, 170
1, 84, 41
95, 179, 12
96, 16, 211
95, 84, 151
97, 86, 167
86, 29, 222
74, 185, 121
85, 194, 151
19, 201, 150
85, 196, 167
106, 198, 168
85, 196, 149
91, 196, 167
108, 177, 168
106, 174, 221
10, 3, 173
112, 167, 162
7, 81, 150
110, 79, 213
87, 26, 232
96, 79, 152
43, 26, 199
61, 113, 161
93, 94, 220
181, 11, 200
65, 113, 180
21, 73, 181
183, 122, 190
42, 71, 168
185, 110, 177
48, 116, 160
21, 216, 170
21, 112, 171
163, 0, 236
198, 120, 233
3, 11, 166
118, 169, 108
80, 32, 98
20, 30, 221
85, 2, 121
104, 31, 157
85, 185, 152
9, 197, 168
10, 20, 170
7, 83, 165
68, 78, 168
117, 35, 59
88, 19, 121
87, 87, 219
87, 21, 125
84, 86, 123
84, 93, 127
105, 30, 119
87, 30, 157
20, 26, 148
81, 27, 44
10, 8, 150
183, 134, 79
27, 221, 106
22, 103, 33
93, 41, 73
89, 87, 119
97, 178, 167
109, 82, 150
92, 19, 220
92, 85, 122
93, 42, 150
85, 185, 73
85, 196, 152
59, 197, 168
97, 3, 163
109, 178, 169
105, 78, 225
164, 191, 124
39, 41, 151
163, 76, 12
116, 32, 221
104, 5, 221
86, 30, 162
110, 107, 227
40, 109, 0
183, 225, 21
53, 148, 12
101, 2, 73
10, 178, 152
94, 87, 162
108, 191, 162
92, 86, 150
10, 207, 25
183, 213, 4
141, 224, 33
175, 230, 131
96, 211, 81
11, 197, 189
108, 177, 168
6, 3, 167
94, 177, 168
18, 201, 121
85, 194, 151
17, 28, 121
85, 42, 126
104, 30, 222
9, 174, 172
10, 3, 169
7, 112, 169
66, 8, 173
38, 118, 40
88, 2, 81
114, 28, 151
94, 30, 97
61, 132, 161
88, 2, 127
22, 26, 222
104, 26, 148
95, 27, 73
81, 162, 122
105, 197, 162
106, 197, 221
9, 30, 168
10, 83, 169
10, 20, 170
183, 12, 150
132, 135, 5
40, 89, 124
97, 25, 227
9, 17, 160
7, 3, 169
109, 40, 127
110, 195, 201
39, 1, 171
183, 165, 126
103, 196, 173
95, 185, 167
86, 31, 162
95, 196, 169
93, 201, 167
105, 198, 162
95, 196, 167
43, 174, 168
110, 142, 175
146, 57, 122
193, 110, 97
14, 222, 228
170, 106, 25
131, 134, 49
201, 134, 13
40, 155, 228
163, 107, 123
40, 210, 27
38, 108, 228
117, 26, 228
18, 38, 212
42, 129, 161
14, 113, 155
85, 95, 151
113, 61, 32
97, 4, 156
9, 113, 160
112, 191, 168
198, 104, 82
1, 81, 186
191, 121, 103
132, 96, 124
22, 180, 70
84, 196, 211
20, 191, 162
113, 201, 163
114, 195, 211
93, 2, 171
4, 5, 97
183, 105, 4
164, 135, 26
183, 134, 4
18, 140, 50
103, 25, 211
93, 86, 231
95, 2, 211
7, 81, 170
39, 195, 79
95, 181, 169
38, 171, 53
120, 169, 99
87, 31, 162
96, 3, 171
105, 30, 53
60, 152, 161
43, 21, 164
189, 129, 168
103, 2, 167
106, 177, 166
87, 26, 53
19, 201, 167
87, 197, 162
87, 197, 168
95, 196, 171
95, 176, 167
104, 197, 237
80, 197, 221
86, 177, 168
109, 201, 169
7, 20, 149
6, 9, 211
182, 230, 249
6, 61, 15
89, 5, 199
94, 124, 217
94, 87, 46
96, 91, 99
196, 210, 131
167, 104, 44
125, 205, 230
79, 105, 108
101, 202, 171
86, 30, 168
4, 30, 219
109, 165, 152
113, 27, 127
81, 27, 99
105, 30, 221
97, 81, 175
97, 181, 138
104, 26, 125
160, 26, 111
19, 28, 126
19, 2, 99
7, 107, 132
44, 165, 181
163, 136, 4
140, 88, 13
86, 198, 222
84, 16, 165
120, 176, 211
84, 201, 163
20, 198, 162
113, 176, 139
95, 196, 167
109, 176, 171
94, 191, 162
20, 29, 162
95, 185, 167
4, 17, 172
7, 82, 169
16, 181, 81
20, 31, 162
104, 30, 222
4, 197, 168
160, 30, 125
19, 184, 99
19, 185, 127
160, 30, 97
85, 184, 121
20, 30, 222
104, 30, 97
69, 180, 184
44, 81, 165
39, 114, 171
120, 37, 123
97, 2, 151
7, 107, 167
183, 104, 35
169, 139, 35
166, 29, 109
88, 27, 167
84, 93, 151
19, 82, 73
7, 166, 169
66, 81, 186
167, 51, 126
161, 232, 18
0, 78, 168
81, 20, 81
64, 133, 156
102, 25, 87
7, 2, 170
97, 3, 167
93, 16, 87
7, 15, 243
5, 5, 168
10, 84, 171
110, 120, 223
109, 2, 152
6, 195, 167
93, 27, 127
18, 19, 73
93, 86, 151
108, 87, 219
10, 20, 163
7, 91, 2
44, 8, 139
15, 122, 181
161, 92, 1
19, 111, 138
85, 20, 151
159, 228, 0
113, 92, 178
188, 134, 48
15, 211, 227
177, 74, 184
179, 144, 170
151, 131, 189
21, 130, 173
195, 138, 165
176, 131, 161
188, 119, 145
223, 215, 184
15, 142, 169
181, 124, 183
62, 73, 169
191, 126, 189
221, 129, 160
48, 118, 189
93, 91, 178
64, 0, 171
7, 112, 167
14, 18, 179
41, 78, 162
39, 0, 236
14, 80, 172
42, 72, 164
54, 104, 2
185, 118, 189
64, 8, 176
54, 142, 173
42, 113, 166
161, 0, 1
89, 200, 219
105, 200, 168
109, 178, 167
105, 177, 168
97, 193, 167
4, 87, 162
109, 84, 1
10, 61, 1
60, 217, 200
192, 224, 64
163, 47, 79
15, 178, 139
97, 7, 169
95, 185, 152
81, 86, 127
96, 16, 227
94, 87, 218
93, 84, 151
109, 86, 163
96, 85, 213
87, 26, 222
93, 27, 122
95, 85, 152
4, 30, 222
111, 101, 151
43, 26, 221
44, 88, 152
164, 72, 0
161, 114, 178
40, 26, 168
90, 0, 175
188, 112, 171
185, 116, 164
40, 205, 184
56, 101, 138
59, 113, 166
195, 165, 1
15, 130, 171
40, 71, 164
48, 205, 172
185, 128, 177
40, 118, 172
62, 0, 167
188, 112, 159
59, 118, 180
189, 205, 166
42, 174, 160
161, 0, 169
189, 72, 180
59, 205, 206
21, 10, 1
42, 205, 177
181, 116, 217
14, 80, 172
104, 29, 125
109, 2, 151
5, 26, 164
94, 180, 162
169, 28, 126
113, 185, 213
19, 185, 178
86, 197, 158
4, 5, 219
7, 107, 150
38, 220, 106
196, 221, 19
39, 104, 16
44, 81, 151
1, 83, 212
94, 32, 97
111, 3, 151
109, 184, 150
9, 11, 164
9, 30, 168
109, 3, 167
4, 197, 166
104, 31, 221
10, 84, 170
10, 73, 173
38, 26, 125
87, 200, 161
87, 198, 168
95, 196, 167
95, 195, 167
95, 2, 163
7, 91, 213
96, 1, 173
95, 125, 227
174, 109, 39
120, 95, 123
10, 27, 151
7, 28, 169
7, 122, 2
163, 165, 213
14, 89, 164
118, 161, 140
184, 131, 105
110, 92, 167
110, 88, 182
41, 116, 189
195, 125, 6
43, 129, 168
165, 111, 15
40, 36, 148
19, 28, 49
9, 197, 221
109, 3, 169
4, 171, 221
4, 171, 221
161, 201, 151
83, 184, 73
160, 180, 222
20, 191, 222
20, 197, 222
19, 181, 99
104, 177, 221
93, 201, 167
40, 177, 168
15, 195, 169
18, 195, 117
40, 21, 155
132, 80, 160
188, 133, 178
163, 114, 181
45, 118, 174
13, 34, 164
40, 80, 199
83, 90, 167
163, 76, 169
41, 128, 27
19, 95, 167
182, 89, 28
58, 91, 48
22, 96, 228
19, 94, 121
120, 94, 48
181, 89, 228
14, 103, 28
17, 90, 48
19, 94, 227
16, 95, 127
159, 36, 147
21, 73, 121
119, 89, 124
22, 99, 154
14, 36, 125
19, 33, 151
159, 36, 28
39, 95, 49
16, 41, 121
40, 34, 162
39, 27, 151
78, 99, 172
15, 81, 167
39, 112, 188
163, 114, 236
41, 110, 164
163, 120, 171
41, 34, 40
183, 122, 169
62, 0, 176
110, 112, 175
53, 0, 2
191, 71, 161
163, 8, 211
17, 165, 156
53, 114, 201
48, 129, 172
53, 88, 171
182, 132, 189
64, 0, 231
42, 71, 168
110, 8, 173
48, 71, 45
195, 106, 139
191, 80, 189
42, 118, 172
11, 5, 164
85, 41, 79
