Band0, Band1, Band2
40, 174, 235
39, 27, 95
21, 53, 100
40, 168, 111
111, 85, 81
5, 24, 208
10, 114, 12
5, 21, 209
5, 21, 209
4, 23, 209
96, 119, 71
94, 205, 85
94, 168, 221
109, 169, 152
109, 176, 167
42, 191, 164
68, 113, 189
192, 50, 162
44, 0, 169
38, 116, 177
51, 33, 169
22, 89, 111
17, 94, 94
15, 166, 213
14, 99, 222
166, 99, 125
194, 94, 73
110, 37, 201
188, 88, 123
164, 34, 168
18, 0, 236
21, 33, 139
185, 78, 172
65, 168, 222
58, 42, 99
110, 42, 99
110, 162, 99
59, 52, 222
42, 52, 222
110, 185, 99
59, 31, 221
109, 27, 152
7, 153, 150
7, 46, 152
7, 43, 152
7, 0, 173
49, 119, 188
183, 142, 173
23, 103, 107
51, 153, 94
62, 95, 211
14, 103, 143
181, 118, 196
179, 144, 1
186, 130, 170
168, 216, 186
182, 131, 161
212, 205, 177
15, 130, 173
214, 126, 161
180, 130, 194
181, 214, 172
198, 133, 191
181, 132, 172
40, 99, 158
185, 110, 114
186, 76, 163
169, 125, 181
188, 216, 145
175, 129, 161
186, 119, 170
182, 215, 177
151, 131, 189
38, 108, 161
186, 142, 173
165, 130, 129
183, 107, 165
166, 152, 193
188, 106, 173
174, 121, 180
176, 121, 177
212, 131, 161
161, 107, 186
13, 128, 161
179, 148, 236
195, 112, 145
182, 214, 180
186, 98, 181
172, 131, 189
174, 132, 177
171, 147, 173
195, 119, 173
13, 97, 187
175, 126, 177
191, 128, 189
83, 216, 171
178, 121, 189
176, 121, 187
6, 8, 171
199, 228, 189
174, 128, 187
174, 124, 180
188, 0, 140
110, 41, 163
14, 129, 168
14, 71, 164
15, 92, 211
53, 122, 170
15, 88, 169
53, 33, 138
62, 0, 173
188, 73, 201
41, 78, 162
53, 98, 173
62, 122, 159
176, 121, 183
171, 142, 188
181, 129, 172
215, 142, 191
53, 0, 173
176, 65, 187
117, 74, 172
183, 133, 186
202, 74, 172
162, 107, 173
163, 143, 173
220, 133, 188
188, 107, 163
181, 132, 168
178, 215, 193
195, 130, 181
172, 132, 189
174, 121, 180
179, 138, 173
165, 130, 188
169, 130, 186
13, 206, 168
13, 217, 172
183, 112, 170
150, 143, 182
183, 142, 173
170, 133, 186
181, 118, 166
205, 143, 181
176, 131, 189
182, 108, 172
198, 139, 191
21, 114, 139
161, 216, 173
186, 119, 188
39, 143, 173
220, 133, 165
175, 132, 189
161, 133, 186
21, 114, 178
178, 233, 172
175, 97, 189
186, 216, 243
179, 133, 173
213, 74, 183
181, 206, 180
214, 215, 161
183, 107, 173
175, 129, 179
161, 142, 173
191, 132, 161
17, 106, 170
215, 123, 181
181, 78, 161
104, 215, 155
188, 0, 145
175, 127, 172
23, 128, 193
166, 214, 180
136, 143, 188
53, 107, 186
182, 131, 154
189, 97, 189
150, 143, 173
191, 132, 172
64, 81, 167
219, 218, 195
175, 206, 189
161, 98, 170
182, 215, 172
34, 129, 189
136, 142, 173
189, 132, 189
168, 216, 182
181, 132, 172
195, 138, 170
169, 142, 188
197, 132, 177
13, 132, 172
183, 157, 173
165, 119, 170
174, 131, 180
185, 74, 189
174, 118, 177
10, 37, 76
3, 89, 221
9, 77, 221
10, 33, 167
10, 106, 167
58, 101, 220
9, 34, 221
107, 46, 73
108, 99, 85
108, 34, 222
9, 29, 168
10, 98, 167
66, 46, 169
44, 92, 178
163, 165, 211
194, 98, 73
15, 38, 95
189, 36, 120
183, 159, 81
15, 90, 79
66, 33, 152
180, 33, 76
48, 74, 43
44, 38, 140
118, 3, 78
61, 17, 172
8, 89, 164
188, 73, 81
108, 36, 235
94, 5, 218
4, 87, 172
3, 163, 161
10, 73, 152
181, 154, 84
192, 39, 111
171, 94, 71
160, 26, 75
87, 29, 222
22, 50, 96
19, 42, 151
40, 168, 75
61, 167, 189
59, 78, 168
44, 112, 11
167, 53, 167
212, 39, 222
192, 89, 222
174, 77, 222
161, 37, 73
187, 103, 120
182, 36, 222
16, 38, 220
195, 94, 73
163, 38, 73
72, 33, 94
183, 33, 163
16, 88, 170
14, 108, 168
62, 0, 181
111, 169, 78
7, 92, 163
109, 27, 73
112, 87, 119
93, 53, 95
105, 59, 221
104, 167, 162
22, 35, 97
118, 44, 100
40, 154, 86
48, 99, 166
191, 78, 164
22, 99, 168
49, 102, 95
192, 89, 53
14, 78, 221
21, 73, 186
186, 100, 121
188, 94, 81
62, 95, 73
198, 151, 81
44, 33, 73
55, 97, 222
195, 101, 122
169, 100, 73
162, 100, 79
53, 100, 73
189, 39, 221
194, 38, 127
190, 97, 232
41, 36, 222
52, 99, 221
162, 38, 127
37, 101, 73
195, 100, 152
21, 76, 76
48, 154, 221
161, 38, 213
189, 97, 97
13, 77, 111
163, 101, 117
181, 72, 219
72, 153, 152
23, 36, 216
186, 100, 152
161, 100, 220
182, 77, 222
34, 36, 221
171, 100, 73
21, 38, 81
186, 151, 152
188, 100, 73
198, 101, 122
170, 76, 73
172, 103, 222
186, 38, 220
53, 38, 81
195, 98, 73
199, 39, 221
161, 100, 73
188, 100, 117
186, 100, 152
48, 39, 221
52, 39, 221
188, 94, 152
185, 72, 179
19, 92, 181
64, 8, 169
188, 114, 211
64, 94, 243
0, 118, 172
59, 72, 177
18, 33, 149
0, 214, 164
48, 39, 97
118, 76, 167
188, 102, 150
16, 33, 116
48, 103, 221
41, 97, 219
15, 37, 81
41, 97, 218
40, 72, 221
62, 100, 150
190, 99, 119
53, 100, 213
104, 34, 85
34, 39, 221
15, 33, 224
54, 151, 87
16, 33, 213
188, 102, 150
53, 100, 220
72, 98, 213
160, 97, 119
186, 102, 151
53, 100, 220
117, 217, 143
188, 40, 152
15, 106, 227
110, 100, 150
83, 98, 211
52, 97, 164
189, 99, 162
39, 101, 150
72, 33, 151
22, 97, 114
52, 97, 219
13, 97, 168
188, 100, 150
48, 103, 214
22, 78, 219
51, 101, 220
195, 151, 223
205, 98, 150
41, 97, 143
53, 38, 213
195, 157, 151
22, 97, 143
45, 99, 221
53, 104, 171
188, 73, 117
53, 102, 213
62, 73, 150
21, 94, 211
15, 94, 121
48, 97, 221
167, 98, 167
51, 95, 175
39, 100, 152
48, 72, 232
42, 89, 164
62, 153, 211
62, 100, 227
14, 34, 221
164, 97, 166
16, 100, 167
181, 97, 168
18, 94, 211
21, 0, 139
44, 100, 171
17, 106, 167
184, 72, 162
48, 132, 218
21, 38, 170
