Band0, Band1, Band2
176, 145, 189
196, 71, 189
70, 157, 173
220, 142, 129
162, 133, 145
0, 214, 180
190, 131, 177
195, 119, 173
185, 132, 37
151, 214, 189
188, 107, 173
188, 12, 31
188, 88, 48
42, 18, 0
213, 74, 155
17, 112, 12
48, 97, 168
13, 109, 53
165, 144, 186
196, 118, 183
181, 109, 172
14, 132, 141
178, 218, 193
162, 106, 188
174, 131, 172
13, 132, 189
171, 147, 173
196, 128, 193
193, 214, 180
181, 206, 168
195, 143, 1
182, 205, 189
122, 131, 187
178, 215, 172
179, 107, 186
159, 121, 172
178, 131, 189
173, 142, 173
195, 130, 173
178, 215, 187
181, 129, 142
0, 132, 172
188, 142, 186
163, 143, 173
198, 114, 165
169, 157, 181
188, 119, 186
19, 130, 170
221, 233, 172
183, 0, 188
72, 142, 236
215, 133, 173
186, 73, 173
189, 206, 179
170, 139, 145
182, 206, 172
197, 126, 177
181, 128, 189
188, 138, 171
188, 0, 170
194, 122, 181
39, 0, 145
14, 121, 155
188, 0, 173
196, 234, 172
187, 163, 193
167, 138, 173
214, 126, 187
186, 107, 173
181, 218, 185
195, 107, 173
216, 142, 188
191, 214, 172
174, 129, 185
168, 216, 188
198, 133, 173
118, 216, 186
195, 133, 181
195, 142, 173
169, 130, 170
174, 132, 180
171, 216, 182
188, 107, 169
176, 215, 189
186, 142, 170
175, 132, 177
186, 142, 173
179, 142, 173
65, 71, 174
42, 132, 40
53, 112, 48
16, 114, 176
13, 132, 27
174, 118, 177
48, 214, 105
220, 98, 251
22, 121, 168
181, 121, 180
162, 157, 181
179, 122, 170
175, 108, 183
161, 142, 165
189, 97, 187
174, 124, 172
176, 97, 193
175, 215, 189
163, 216, 188
203, 118, 180
171, 140, 173
195, 130, 173
182, 210, 180
141, 131, 189
38, 214, 189
172, 206, 161
186, 142, 176
182, 97, 187
200, 133, 173
175, 126, 172
175, 97, 161
165, 216, 173
185, 97, 187
175, 228, 177
179, 130, 236
122, 121, 189
171, 139, 173
182, 129, 187
168, 142, 186
173, 144, 170
181, 74, 189
182, 210, 166
183, 114, 188
189, 124, 142
151, 152, 19
188, 107, 169
171, 142, 186
189, 109, 183
164, 206, 168
214, 117, 183
186, 211, 170
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 181
171, 130, 145
196, 228, 237
171, 130, 173
169, 142, 186
198, 216, 173
21, 142, 173
175, 132, 161
216, 139, 173
189, 72, 187
172, 215, 177
181, 132, 177
186, 119, 173
175, 214, 137
181, 72, 187
193, 126, 172
197, 121, 172
162, 107, 145
41, 97, 180
219, 215, 161
183, 112, 188
161, 143, 236
215, 139, 173
195, 73, 188
169, 133, 173
188, 76, 188
196, 215, 40
162, 119, 145
194, 142, 173
176, 121, 172
174, 74, 180
214, 215, 189
21, 106, 188
175, 215, 172
182, 129, 189
174, 215, 168
188, 107, 129
177, 152, 161
190, 121, 180
126, 214, 189
181, 132, 172
195, 133, 173
164, 214, 189
193, 74, 187
179, 139, 173
169, 130, 188
214, 121, 180
163, 106, 173
205, 140, 181
38, 128, 146
178, 141, 237
174, 116, 189
162, 94, 243
122, 121, 189
164, 215, 177
188, 106, 145
182, 210, 40
162, 112, 173
182, 228, 237
178, 116, 161
170, 139, 186
165, 142, 236
171, 130, 145
21, 138, 236
205, 142, 190
173, 139, 181
181, 128, 189
53, 125, 176
220, 142, 173
181, 99, 187
15, 142, 188
181, 129, 189
175, 215, 40
198, 130, 173
189, 108, 183
160, 121, 142
188, 98, 188
178, 124, 172
197, 214, 177
177, 218, 183
181, 132, 161
188, 106, 173
38, 131, 180
214, 126, 161
165, 130, 194
181, 215, 172
178, 118, 180
64, 130, 181
53, 112, 13
14, 71, 183
181, 152, 237
184, 205, 164
183, 119, 48
195, 130, 190
70, 107, 170
176, 126, 177
220, 130, 188
14, 214, 189
196, 215, 177
182, 74, 193
183, 133, 145
167, 216, 129
52, 118, 168
161, 142, 186
178, 121, 177
186, 142, 173
21, 107, 145
17, 130, 173
220, 147, 236
195, 0, 194
166, 215, 172
195, 107, 173
214, 131, 189
188, 133, 170
171, 143, 173
195, 119, 173
72, 98, 186
176, 126, 172
15, 73, 145
159, 215, 172
215, 144, 188
171, 142, 173
166, 131, 189
197, 206, 177
186, 130, 188
161, 133, 186
13, 132, 164
189, 218, 189
195, 119, 236
161, 73, 173
0, 132, 161
176, 145, 172
179, 106, 145
70, 157, 173
178, 131, 177
164, 118, 187
72, 142, 173
195, 143, 165
182, 205, 189
175, 121, 177
173, 216, 188
181, 132, 189
220, 142, 243
53, 130, 173
176, 208, 187
169, 151, 165
182, 121, 189
212, 128, 180
188, 133, 173
164, 126, 172
196, 118, 187
188, 107, 236
21, 130, 170
179, 143, 182
175, 132, 161
175, 132, 189
21, 142, 170
178, 215, 172
165, 130, 194
200, 142, 173
181, 206, 142
186, 216, 1
182, 205, 168
149, 121, 195
195, 216, 173
178, 132, 189
21, 133, 170
214, 131, 161
171, 142, 173
183, 130, 173
178, 214, 187
181, 129, 142
161, 130, 173
66, 107, 25
197, 72, 172
42, 118, 155
0, 80, 153
62, 119, 159
48, 118, 162
185, 71, 5
62, 0, 2
21, 73, 138
26, 139, 190
175, 97, 237
188, 133, 173
172, 121, 161
65, 26, 26
42, 132, 177
171, 142, 190
15, 133, 171
15, 130, 170
185, 113, 105
174, 128, 161
39, 139, 171
181, 128, 189
196, 234, 172
198, 8, 194
117, 214, 180
173, 143, 188
186, 107, 173
181, 218, 185
189, 108, 189
48, 80, 0
189, 215, 183
171, 130, 170
171, 143, 188
178, 206, 189
22, 74, 180
175, 109, 161
54, 142, 173
143, 131, 189
186, 107, 173
171, 216, 182
186, 133, 169
162, 157, 173
194, 122, 145
195, 130, 18
186, 133, 173
41, 78, 234
195, 142, 176
165, 139, 186
188, 130, 173
194, 130, 188
172, 121, 161
198, 142, 173
174, 131, 189
198, 98, 182
40, 118, 166
186, 133, 170
181, 215, 161
178, 118, 180
174, 214, 183
174, 129, 161
195, 130, 186
174, 126, 172
176, 97, 193
194, 133, 170
165, 216, 188
194, 130, 173
179, 139, 186
186, 130, 173
195, 142, 170
137, 121, 189
15, 130, 173
165, 211, 181
212, 74, 179
182, 108, 185
134, 133, 188
171, 144, 173
175, 108, 161
182, 214, 183
185, 74, 189
173, 125, 129
196, 132, 237
170, 142, 145
164, 215, 177
162, 122, 173
172, 131, 141
177, 121, 180
181, 75, 189
195, 138, 165
182, 118, 187
183, 119, 170
178, 217, 237
189, 128, 161
171, 133, 170
191, 108, 183
164, 206, 168
216, 144, 181
186, 107, 186
162, 142, 165
173, 142, 186
188, 130, 173
195, 98, 181
176, 129, 161
195, 138, 173
179, 130, 191
172, 215, 189
195, 130, 173
181, 121, 189
170, 130, 188
178, 126, 183
189, 72, 187
166, 215, 177
64, 112, 44
162, 138, 170
171, 142, 165
163, 0, 194
54, 130, 123
41, 80, 209
193, 129, 179
14, 108, 189
218, 147, 181
183, 0, 145
161, 139, 236
196, 121, 189
175, 97, 187
186, 125, 236
48, 71, 174
188, 106, 178
72, 94, 138
188, 0, 163
220, 143, 181
161, 216, 186
173, 133, 188
21, 73, 173
182, 215, 177
195, 122, 188
194, 138, 170
189, 118, 177
165, 157, 181
186, 122, 178
118, 216, 173
195, 133, 173
190, 206, 172
164, 214, 189
194, 73, 188
195, 139, 236
171, 130, 145
214, 121, 183
188, 106, 170
173, 140, 181
38, 128, 189
175, 212, 177
195, 8, 173
195, 98, 18
170, 133, 145
182, 214, 177
195, 106, 186
195, 138, 2
164, 205, 189
191, 109, 237
173, 130, 145
172, 121, 180
179, 139, 170
171, 133, 188
22, 214, 172
205, 142, 186
178, 121, 161
181, 74, 189
53, 207, 165
220, 142, 173
189, 99, 187
14, 214, 189
174, 129, 172
195, 143, 236
23, 128, 161
182, 108, 249
19, 142, 140
191, 108, 189
178, 126, 172
190, 128, 177
168, 216, 186
163, 130, 165
212, 118, 183
38, 132, 180
173, 147, 181
179, 130, 194
163, 142, 173
198, 133, 191
161, 130, 171
198, 98, 191
196, 214, 237
186, 73, 182
161, 125, 169
181, 214, 189
197, 129, 177
174, 118, 189
179, 140, 176
173, 130, 190
15, 107, 170
182, 215, 177
179, 130, 181
182, 132, 161
161, 216, 165
186, 106, 173
181, 132, 180
178, 126, 177
174, 129, 161
174, 132, 187
16, 106, 173
220, 148, 236
195, 0, 145
162, 157, 163
186, 107, 181
175, 131, 189
174, 132, 177
172, 218, 189
195, 119, 173
13, 97, 177
175, 126, 177
188, 73, 145
16, 142, 1
178, 131, 189
176, 121, 187
117, 218, 180
195, 107, 173
197, 97, 187
161, 119, 186
181, 118, 164
188, 147, 173
197, 129, 160
166, 97, 189
193, 132, 172
220, 144, 173
175, 132, 189
186, 98, 173
176, 131, 187
176, 121, 187
16, 98, 173
174, 121, 177
197, 206, 189
171, 142, 170
171, 216, 188
188, 130, 173
215, 142, 236
53, 0, 186
171, 125, 170
174, 74, 160
195, 133, 186
186, 130, 173
162, 107, 173
163, 143, 173
178, 132, 187
191, 205, 172
161, 130, 170
178, 126, 177
175, 97, 161
171, 142, 173
174, 129, 187
175, 228, 172
176, 74, 195
159, 131, 168
53, 106, 1
42, 116, 172
182, 206, 142
152, 143, 182
182, 132, 172
214, 132, 189
60, 129, 26
215, 139, 190
178, 131, 161
182, 108, 172
178, 215, 183
21, 114, 139
181, 131, 189
194, 106, 188
40, 126, 172
220, 142, 188
194, 130, 181
174, 132, 168
159, 129, 180
179, 140, 181
179, 106, 145
212, 215, 237
195, 133, 173
179, 73, 243
181, 206, 180
214, 215, 189
182, 206, 172
195, 130, 134
193, 132, 189
191, 132, 172
188, 106, 170
173, 123, 181
181, 78, 161
104, 215, 155
181, 128, 189
195, 146, 236
198, 0, 194
161, 142, 236
136, 143, 145
53, 107, 186
163, 142, 132
189, 97, 189
216, 143, 173
15, 106, 171
171, 142, 188
171, 143, 188
179, 107, 173
161, 142, 170
182, 214, 172
34, 131, 189
143, 214, 189
186, 133, 173
168, 216, 182
188, 107, 169
162, 142, 170
175, 131, 189
195, 130, 129
186, 133, 173
190, 214, 183
165, 119, 170
188, 142, 170
76, 0, 205
178, 214, 196
172, 121, 161
198, 142, 173
117, 131, 189
198, 98, 182
163, 133, 170
188, 122, 178
110, 81, 25
54, 0, 32
76, 73, 18
163, 119, 159
13, 74, 180
195, 125, 173
171, 130, 182
212, 121, 168
164, 214, 183
213, 131, 180
195, 133, 186
189, 214, 161
181, 214, 180
177, 131, 189
15, 130, 173
179, 211, 181
194, 73, 134
163, 142, 140
149, 121, 161
171, 143, 173
174, 214, 189
182, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
170, 133, 145
182, 217, 177
162, 130, 173
172, 117, 180
177, 126, 180
21, 151, 173
186, 138, 165
165, 133, 188
189, 118, 142
178, 215, 237
188, 0, 169
174, 121, 180
191, 108, 189
163, 125, 170
223, 117, 160
188, 107, 186
166, 214, 187
215, 139, 170
188, 0, 173
181, 214, 183
176, 131, 161
195, 142, 173
198, 98, 243
170, 139, 145
162, 130, 173
188, 139, 173
173, 142, 188
178, 121, 189
188, 0, 186
171, 143, 11
174, 132, 161
186, 107, 173
171, 142, 165
162, 94, 194
194, 144, 173
182, 206, 177
174, 132, 189
17, 130, 170
220, 140, 1
183, 0, 145
174, 121, 177
198, 143, 173
165, 130, 188
175, 210, 180
13, 75, 189
54, 142, 236
162, 119, 145
150, 216, 181
196, 121, 172
161, 216, 186
215, 133, 188
181, 97, 161
182, 215, 177
195, 130, 188
212, 121, 168
188, 119, 170
165, 157, 181
174, 129, 141
162, 216, 173
174, 132, 161
190, 206, 180
161, 157, 173
169, 73, 188
196, 215, 183
172, 121, 189
214, 121, 177
188, 94, 170
178, 215, 177
181, 128, 189
186, 231, 165
176, 116, 189
190, 109, 237
143, 121, 189
188, 138, 243
195, 0, 145
189, 215, 172
164, 206, 189
53, 107, 2
168, 130, 188
171, 139, 170
179, 139, 170
173, 133, 191
21, 98, 173
174, 121, 189
220, 139, 181
161, 73, 145
192, 124, 177
178, 215, 172
186, 73, 188
188, 133, 186
161, 133, 173
186, 143, 1
196, 128, 161
186, 107, 246
83, 142, 167
188, 130, 145
179, 125, 1
212, 128, 161
168, 219, 186
182, 97, 161
174, 118, 183
188, 130, 173
172, 233, 172
179, 130, 194
161, 130, 173
198, 133, 173
163, 107, 171
23, 97, 249
196, 214, 237
186, 73, 173
169, 125, 165
188, 142, 170
175, 131, 161
174, 118, 187
183, 139, 236
151, 74, 189
38, 108, 161
186, 142, 173
164, 131, 193
182, 132, 161
161, 98, 165
13, 132, 168
195, 133, 173
178, 126, 105
174, 129, 189
169, 107, 170
188, 106, 170
176, 145, 177
195, 112, 145
182, 214, 168
188, 98, 181
169, 122, 186
179, 142, 181
170, 143, 186
183, 107, 173
193, 132, 177
162, 143, 170
189, 71, 187
79, 143, 173
179, 144, 181
179, 107, 188
161, 144, 173
