Band0, Band1, Band2
18, 93, 123
58, 201, 152
7, 12, 173
60, 174, 166
111, 196, 167
42, 168, 111
18, 95, 73
111, 90, 81
10, 107, 152
10, 130, 173
238, 122, 34
183, 254, 21
3, 89, 86
95, 169, 150
105, 203, 172
108, 197, 168
94, 168, 219
97, 19, 87
8, 63, 244
54, 136, 175
183, 133, 9
22, 126, 19
41, 50, 235
38, 124, 26
106, 171, 109
15, 42, 73
15, 93, 49
107, 42, 99
7, 165, 181
10, 81, 173
65, 75, 219
61, 128, 161
104, 205, 110
15, 27, 87
104, 26, 222
110, 20, 223
60, 118, 196
49, 130, 171
167, 125, 32
105, 113, 26
185, 214, 109
97, 2, 151
105, 31, 222
104, 59, 219
85, 194, 163
93, 194, 167
4, 177, 180
196, 108, 58
14, 78, 114
183, 48, 54
58, 55, 118
188, 181, 151
161, 162, 165
163, 114, 165
186, 114, 181
14, 74, 180
51, 81, 169
188, 130, 178
185, 118, 189
184, 154, 40
190, 113, 164
14, 77, 189
186, 151, 236
197, 39, 166
192, 160, 172
161, 112, 129
195, 140, 173
174, 128, 161
214, 215, 177
186, 107, 173
165, 140, 188
182, 132, 189
45, 78, 113
15, 94, 163
188, 122, 176
53, 0, 171
163, 122, 140
64, 133, 181
195, 130, 178
181, 74, 189
173, 125, 129
198, 142, 170
169, 98, 186
172, 121, 189
205, 142, 181
163, 130, 145
188, 122, 236
182, 110, 161
196, 126, 180
188, 106, 173
214, 131, 187
195, 142, 173
174, 132, 161
218, 157, 182
186, 0, 186
164, 233, 161
214, 74, 189
195, 106, 191
53, 142, 173
159, 129, 161
178, 233, 189
15, 73, 145
190, 109, 237
178, 131, 187
181, 118, 161
168, 140, 129
178, 121, 189
163, 112, 38
41, 124, 104
12, 83, 191
7, 83, 171
9, 23, 174
112, 87, 53
6, 15, 231
109, 25, 150
4, 87, 46
10, 20, 167
57, 157, 123
42, 71, 203
8, 113, 148
68, 233, 160
198, 98, 32
20, 113, 27
64, 61, 11
110, 122, 133
92, 84, 44
95, 207, 233
105, 21, 228
61, 174, 168
66, 148, 6
11, 23, 5
5, 205, 53
4, 187, 172
7, 91, 121
57, 143, 243
112, 108, 229
5, 168, 148
66, 122, 145
60, 214, 161
19, 202, 108
164, 50, 111
162, 53, 48
15, 189, 99
42, 191, 221
60, 197, 189
12, 119, 170
248, 141, 26
196, 227, 33
7, 184, 151
96, 27, 224
105, 89, 148
4, 26, 148
104, 89, 107
49, 88, 20
19, 41, 108
12, 0, 194
66, 114, 169
198, 142, 163
96, 6, 220
22, 167, 225
163, 184, 73
21, 41, 73
40, 167, 77
41, 29, 222
105, 182, 96
58, 28, 152
60, 77, 221
196, 52, 221
14, 78, 219
111, 186, 94
66, 130, 181
85, 202, 127
111, 176, 163
4, 199, 166
6, 1, 211
108, 203, 166
4, 173, 172
97, 186, 171
5, 180, 164
7, 140, 211
57, 242, 231
9, 229, 174
96, 86, 31
9, 180, 162
9, 26, 168
10, 82, 170
60, 78, 166
48, 248, 43
101, 169, 95
111, 42, 99
39, 46, 73
40, 26, 228
181, 167, 86
165, 44, 54
161, 41, 49
39, 165, 81
109, 86, 123
8, 87, 168
54, 138, 31
182, 118, 5
175, 74, 200
44, 245, 6
103, 84, 54
96, 85, 223
109, 20, 220
7, 245, 21
198, 144, 192
182, 39, 40
109, 2, 100
6, 169, 169
68, 118, 189
57, 8, 165
163, 138, 156
108, 5, 80
111, 60, 204
3, 173, 164
11, 80, 189
7, 130, 152
7, 0, 181
190, 71, 147
14, 124, 161
181, 132, 164
109, 3, 108
40, 26, 64
22, 110, 59
15, 166, 231
166, 167, 111
60, 72, 172
163, 169, 126
163, 186, 121
15, 188, 121
14, 31, 221
65, 182, 53
64, 79, 171
7, 79, 169
7, 0, 173
60, 152, 209
190, 97, 237
186, 98, 165
36, 126, 105
41, 72, 155
54, 144, 173
42, 118, 161
171, 0, 1
42, 18, 183
186, 231, 3
182, 171, 172
106, 206, 234
43, 205, 162
15, 216, 150
21, 107, 121
62, 107, 171
181, 109, 180
62, 119, 3
53, 159, 145
185, 132, 53
52, 128, 183
15, 107, 171
189, 72, 166
15, 106, 176
184, 118, 179
53, 216, 169
53, 114, 132
185, 118, 161
14, 109, 172
64, 151, 243
195, 130, 186
51, 120, 159
131, 114, 65
188, 130, 239
163, 107, 163
42, 80, 160
111, 81, 165
162, 114, 169
22, 97, 180
118, 106, 167
39, 0, 176
188, 119, 170
186, 130, 173
59, 71, 177
48, 152, 172
188, 119, 169
161, 143, 156
64, 94, 170
196, 126, 172
65, 71, 172
103, 82, 140
190, 65, 237
185, 74, 161
188, 112, 169
22, 113, 174
38, 132, 172
96, 2, 121
7, 79, 169
44, 0, 79
42, 182, 208
3, 87, 168
7, 120, 156
8, 22, 40
60, 124, 53
59, 160, 189
219, 34, 110
109, 76, 48
182, 182, 103
59, 197, 85
107, 194, 169
110, 169, 1
7, 122, 170
49, 119, 173
22, 154, 216
96, 86, 52
105, 26, 148
8, 36, 107
66, 130, 188
176, 54, 112
38, 108, 104
65, 89, 26
8, 89, 221
12, 114, 190
196, 65, 60
199, 249, 19
44, 231, 7
12, 19, 220
7, 196, 170
8, 174, 168
9, 18, 218
109, 19, 210
5, 87, 180
3, 110, 180
7, 88, 178
97, 3, 151
4, 87, 107
9, 80, 160
61, 128, 189
246, 104, 61
43, 65, 228
58, 91, 205
186, 107, 51
53, 100, 151
164, 35, 164
15, 120, 236
34, 128, 183
15, 133, 165
76, 8, 169
15, 122, 170
18, 2, 65
161, 161, 170
4, 31, 107
18, 91, 51
108, 22, 69
97, 61, 25
10, 85, 163
54, 216, 13
183, 0, 11
70, 107, 138
189, 103, 29
53, 0, 170
0, 210, 64
16, 98, 30
162, 107, 13
54, 157, 132
200, 100, 121
161, 130, 138
181, 110, 69
200, 98, 132
191, 205, 228
7, 100, 138
66, 114, 173
53, 125, 170
180, 216, 188
174, 108, 183
188, 107, 173
174, 129, 185
169, 138, 38
169, 151, 227
169, 98, 44
174, 103, 174
170, 98, 48
123, 214, 58
188, 104, 11
120, 138, 4
15, 91, 213
190, 132, 164
184, 214, 155
3, 87, 221
10, 82, 167
8, 11, 172
57, 130, 227
164, 110, 200
183, 133, 211
196, 215, 0
100, 170, 111
22, 167, 125
7, 12, 1
2, 191, 219
10, 3, 165
7, 8, 170
192, 113, 168
66, 130, 211
189, 205, 172
48, 129, 161
54, 107, 236
188, 94, 171
15, 114, 169
72, 0, 236
70, 33, 108
8, 96, 147
196, 129, 200
182, 99, 104
183, 106, 231
14, 97, 26
92, 202, 101
112, 183, 219
9, 174, 172
7, 178, 170
104, 170, 221
4, 87, 219
64, 136, 31
11, 23, 0
97, 83, 211
8, 22, 155
49, 94, 151
180, 137, 30
48, 96, 221
38, 50, 111
198, 101, 79
161, 38, 25
61, 30, 222
22, 34, 77
22, 50, 75
39, 162, 95
40, 167, 232
108, 170, 168
109, 196, 171
110, 194, 167
18, 186, 12
14, 168, 111
18, 184, 95
106, 170, 221
8, 173, 189
9, 171, 164
17, 202, 152
39, 189, 150
14, 30, 111
6, 184, 99
14, 31, 221
39, 188, 99
21, 169, 151
21, 186, 99
15, 169, 99
58, 184, 2
185, 72, 216
62, 114, 25
40, 108, 26
53, 20, 133
97, 162, 54
66, 142, 145
163, 138, 47
12, 41, 169
60, 26, 162
110, 166, 123
59, 30, 172
12, 114, 170
180, 79, 61
183, 161, 94
6, 185, 73
19, 162, 73
105, 26, 75
7, 166, 150
192, 215, 219
163, 232, 10
7, 19, 204
6, 3, 152
7, 193, 140
42, 187, 221
18, 169, 99
15, 28, 121
21, 42, 126
164, 89, 80
61, 113, 174
107, 91, 79
7, 61, 176
7, 60, 15
8, 22, 104
105, 26, 111
112, 170, 168
18, 166, 108
105, 18, 230
21, 166, 79
21, 42, 108
15, 28, 73
12, 8, 173
198, 158, 16
183, 216, 41
53, 157, 16
68, 32, 168
109, 79, 151
7, 82, 212
19, 93, 108
39, 82, 108
7, 27, 152
44, 95, 47
163, 138, 14
192, 121, 104
84, 90, 170
10, 19, 71
7, 120, 201
97, 61, 210
111, 1, 87
111, 84, 233
111, 84, 55
4, 21, 162
7, 20, 171
96, 84, 79
39, 20, 49
18, 91, 52
7, 81, 173
44, 216, 170
183, 100, 165
63, 118, 189
15, 114, 163
186, 107, 171
44, 106, 194
179, 122, 167
64, 88, 176
188, 0, 18
64, 107, 186
185, 116, 219
188, 106, 170
21, 73, 175
184, 110, 161
215, 73, 245
15, 107, 181
53, 216, 178
195, 0, 171
110, 0, 182
159, 132, 209
54, 106, 169
12, 84, 151
10, 0, 188
65, 135, 147
60, 208, 8
7, 185, 167
112, 200, 168
112, 177, 168
93, 189, 151
39, 166, 88
93, 92, 81
105, 30, 119
108, 180, 75
93, 166, 73
105, 35, 75
112, 200, 161
7, 178, 167
111, 192, 211
96, 93, 156
10, 86, 167
7, 90, 156
58, 138, 130
67, 129, 168
49, 114, 170
195, 161, 233
5, 187, 222
105, 89, 77
4, 63, 199
7, 61, 12
7, 120, 129
5, 23, 33
9, 63, 206
7, 115, 36
