Band0, Band1, Band2
45, 154, 91
59, 215, 91
15, 143, 224
191, 135, 230
70, 104, 87
72, 162, 115
42, 171, 125
18, 9, 224
174, 72, 215
104, 135, 209
76, 134, 13
187, 154, 74
200, 51, 81
169, 176, 126
125, 182, 74
39, 164, 127
135, 52, 74
149, 50, 85
131, 43, 81
193, 50, 91
44, 79, 88
54, 46, 127
197, 97, 80
98, 192, 99
87, 180, 53
104, 49, 219
183, 216, 14
28, 152, 237
249, 134, 243
66, 162, 152
230, 77, 92
62, 47, 73
193, 50, 225
105, 50, 0
31, 147, 191
199, 155, 179
208, 98, 132
7, 164, 233
59, 78, 221
109, 13, 224
106, 113, 219
9, 118, 219
109, 211, 224
52, 103, 70
95, 37, 54
81, 43, 118
91, 51, 122
74, 43, 220
91, 44, 87
6, 164, 149
54, 125, 138
177, 97, 104
222, 73, 178
66, 79, 151
6, 12, 151
39, 45, 49
195, 104, 116
6, 90, 54
14, 109, 97
196, 116, 172
43, 69, 184
222, 151, 194
159, 132, 180
172, 217, 161
67, 11, 168
177, 228, 105
186, 8, 173
204, 233, 161
219, 50, 216
66, 120, 173
176, 131, 189
108, 54, 96
39, 94, 82
49, 100, 49
164, 121, 26
106, 182, 125
52, 163, 234
188, 79, 156
190, 229, 199
55, 97, 5
165, 130, 156
188, 119, 173
116, 59, 235
105, 182, 219
2, 174, 209
107, 166, 213
52, 221, 64
77, 76, 122
86, 54, 222
18, 176, 73
44, 130, 173
38, 96, 53
219, 74, 200
183, 159, 122
184, 39, 119
86, 36, 225
64, 151, 51
49, 139, 245
250, 221, 22
28, 141, 19
55, 75, 230
88, 57, 81
160, 163, 235
43, 182, 222
183, 165, 48
15, 0, 171
59, 80, 189
48, 132, 172
182, 74, 189
53, 138, 236
178, 129, 187
21, 106, 169
176, 141, 187
215, 122, 173
161, 98, 186
192, 132, 177
174, 97, 195
171, 67, 170
186, 130, 236
183, 139, 213
67, 135, 22
44, 112, 145
64, 73, 169
230, 145, 183
117, 74, 180
195, 107, 188
179, 139, 181
183, 114, 145
171, 136, 2
186, 0, 145
161, 142, 171
185, 128, 189
15, 125, 170
220, 144, 1
53, 106, 145
169, 138, 173
220, 143, 134
162, 73, 190
16, 125, 1
175, 131, 187
186, 142, 173
198, 107, 236
170, 142, 145
174, 214, 189
189, 129, 177
175, 215, 172
178, 121, 189
14, 97, 166
162, 138, 181
195, 142, 186
53, 107, 170
176, 121, 187
188, 98, 188
178, 132, 237
162, 125, 170
72, 73, 188
21, 107, 145
161, 147, 171
54, 0, 190
173, 143, 236
55, 74, 187
166, 109, 183
190, 121, 166
164, 74, 189
53, 107, 176
21, 125, 145
215, 216, 181
195, 0, 173
161, 139, 181
173, 143, 145
179, 130, 181
14, 214, 172
218, 142, 188
186, 130, 173
21, 119, 170
189, 214, 105
176, 124, 189
183, 130, 178
194, 130, 188
188, 133, 173
159, 108, 180
215, 144, 181
54, 0, 188
171, 139, 170
172, 121, 189
52, 72, 168
183, 140, 243
214, 128, 189
14, 210, 185
218, 143, 173
55, 118, 172
167, 138, 173
53, 106, 191
194, 216, 170
44, 98, 173
181, 118, 168
185, 109, 189
218, 123, 129
43, 34, 168
13, 132, 168
2, 174, 232
15, 107, 48
77, 175, 51
191, 128, 219
50, 78, 206
76, 8, 65
41, 171, 74
41, 71, 107
76, 81, 51
6, 12, 151
112, 128, 219
67, 80, 189
221, 218, 183
83, 107, 170
195, 142, 165
188, 139, 173
175, 72, 161
162, 147, 173
196, 118, 177
172, 215, 189
174, 129, 180
162, 216, 173
197, 132, 195
162, 216, 236
183, 134, 3
195, 101, 35
66, 13, 186
192, 109, 40
196, 74, 183
161, 125, 170
188, 130, 170
172, 215, 172
196, 118, 137
195, 133, 173
162, 98, 181
38, 97, 187
193, 124, 172
220, 216, 182
162, 130, 145
181, 74, 161
13, 132, 177
162, 133, 173
195, 139, 236
176, 118, 189
122, 215, 187
195, 107, 173
161, 147, 145
195, 119, 170
38, 132, 180
45, 74, 161
179, 122, 236
175, 214, 189
146, 143, 173
49, 107, 188
171, 142, 165
186, 142, 243
162, 130, 145
200, 133, 173
162, 144, 236
175, 97, 137
162, 139, 173
186, 107, 170
195, 119, 186
183, 125, 170
220, 105, 50
188, 33, 3
24, 139, 223
55, 121, 69
49, 139, 211
44, 106, 190
165, 216, 186
72, 106, 165
218, 147, 173
171, 130, 186
163, 142, 173
36, 214, 161
21, 130, 186
215, 143, 129
171, 144, 173
21, 130, 173
222, 138, 181
188, 106, 173
194, 139, 145
178, 141, 40
15, 184, 167
114, 15, 32
70, 184, 30
70, 79, 178
44, 140, 190
110, 81, 201
195, 125, 173
67, 78, 168
49, 114, 165
162, 0, 175
72, 159, 54
171, 195, 159
188, 192, 227
79, 79, 150
44, 139, 170
174, 78, 53
49, 0, 170
62, 133, 173
6, 8, 181
165, 139, 186
66, 9, 169
58, 120, 169
218, 216, 173
182, 108, 177
64, 0, 171
163, 0, 156
66, 0, 169
186, 130, 178
1, 79, 81
33, 79, 138
169, 55, 223
128, 54, 111
200, 55, 54
96, 12, 169
15, 55, 227
16, 114, 13
195, 9, 178
66, 133, 190
165, 142, 170
65, 180, 53
62, 142, 181
179, 98, 139
186, 94, 2
183, 142, 140
189, 129, 177
86, 30, 109
78, 177, 119
160, 177, 147
193, 163, 214
183, 104, 247
163, 73, 134
183, 144, 132
47, 102, 82
76, 104, 213
72, 162, 223
41, 197, 221
19, 195, 227
131, 193, 123
169, 162, 81
189, 131, 27
198, 149, 17
31, 146, 17
15, 20, 23
192, 110, 164
98, 164, 224
17, 53, 213
41, 30, 53
107, 175, 99
44, 81, 171
176, 97, 228
74, 79, 25
79, 188, 73
80, 50, 162
70, 48, 223
17, 94, 54
7, 41, 211
53, 159, 87
82, 76, 233
74, 51, 223
5, 50, 218
17, 165, 87
109, 151, 223
7, 13, 151
66, 119, 188
196, 126, 180
186, 94, 170
164, 199, 91
105, 50, 125
124, 183, 107
39, 46, 88
183, 122, 192
188, 144, 181
91, 189, 224
105, 52, 199
110, 10, 250
4, 191, 219
52, 113, 147
88, 55, 138
80, 89, 217
185, 227, 214
43, 18, 27
184, 209, 217
1, 120, 220
4, 173, 221
108, 173, 219
109, 13, 212
108, 22, 85
7, 79, 115
112, 182, 199
66, 125, 190
55, 80, 146
106, 71, 172
189, 132, 160
171, 140, 178
106, 200, 225
60, 17, 0
41, 11, 147
107, 14, 212
77, 15, 211
59, 174, 217
5, 11, 168
66, 138, 190
49, 122, 1
183, 106, 145
161, 157, 173
223, 126, 187
162, 73, 188
159, 206, 155
65, 71, 53
6, 112, 170
198, 142, 173
64, 79, 140
60, 121, 172
220, 142, 191
182, 215, 172
176, 121, 189
14, 74, 161
162, 138, 236
186, 142, 145
186, 107, 173
49, 114, 211
165, 133, 191
179, 98, 181
181, 206, 185
194, 151, 188
161, 106, 188
13, 126, 172
190, 128, 189
214, 126, 177
54, 73, 182
164, 109, 180
52, 121, 161
164, 214, 183
188, 119, 170
0, 215, 161
19, 179, 122
45, 173, 228
72, 8, 204
85, 147, 132
4, 21, 219
65, 97, 189
180, 139, 188
195, 130, 173
16, 119, 170
188, 142, 236
15, 73, 48
18, 42, 212
67, 129, 189
49, 119, 170
163, 106, 170
176, 145, 172
190, 71, 189
175, 214, 179
173, 139, 173
52, 72, 189
189, 233, 155
214, 128, 189
21, 119, 170
176, 141, 172
54, 0, 188
166, 228, 172
188, 106, 186
194, 216, 165
43, 132, 168
181, 118, 180
44, 107, 173
218, 123, 181
55, 129, 161
168, 138, 186
215, 139, 170
193, 108, 189
174, 131, 180
182, 109, 172
170, 130, 188
189, 206, 177
161, 143, 165
176, 97, 187
195, 133, 173
169, 143, 170
174, 132, 183
178, 214, 161
186, 122, 173
169, 107, 170
162, 142, 165
188, 133, 173
171, 130, 188
195, 139, 173
175, 118, 177
165, 216, 173
170, 142, 173
48, 167, 230
15, 143, 186
188, 73, 173
198, 130, 182
161, 119, 140
48, 74, 161
55, 36, 237
179, 130, 173
161, 125, 170
181, 129, 177
2, 96, 221
55, 124, 184
183, 130, 173
166, 214, 193
189, 99, 196
194, 125, 171
179, 130, 182
171, 142, 145
163, 130, 165
72, 107, 236
171, 143, 173
182, 121, 172
179, 107, 186
170, 216, 165
182, 214, 189
161, 142, 188
195, 119, 170
183, 106, 173
74, 216, 165
175, 124, 177
196, 214, 161
146, 142, 173
192, 132, 187
162, 139, 165
197, 129, 180
169, 142, 145
122, 118, 172
182, 121, 177
178, 132, 137
162, 139, 173
186, 130, 170
165, 119, 170
190, 121, 180
165, 207, 186
204, 75, 161
182, 215, 161
175, 132, 189
162, 138, 173
182, 132, 189
214, 131, 180
13, 118, 187
176, 141, 161
171, 130, 186
181, 214, 180
36, 214, 189
161, 130, 145
220, 143, 236
172, 131, 189
181, 74, 180
217, 210, 183
163, 130, 173
202, 132, 137
178, 126, 183
183, 0, 170
166, 131, 183
197, 214, 137
52, 129, 168
199, 145, 5
66, 114, 12
67, 132, 189
48, 129, 160
183, 107, 170
181, 214, 183
173, 216, 188
38, 132, 185
175, 214, 177
136, 144, 173
192, 132, 183
193, 132, 161
15, 73, 186
199, 233, 40
189, 71, 189
117, 215, 180
176, 121, 161
186, 216, 173
214, 131, 183
181, 110, 161
171, 139, 173
181, 131, 187
163, 142, 173
175, 214, 193
162, 73, 145
213, 228, 237
172, 132, 189
181, 132, 189
195, 125, 173
2, 109, 64
45, 154, 219
72, 102, 73
44, 114, 122
23, 97, 232
8, 118, 158
59, 11, 228
180, 134, 36
1, 134, 87
46, 134, 231
73, 154, 235
184, 99, 119
189, 11, 119
38, 163, 232
181, 78, 228
46, 51, 81
54, 151, 115
102, 102, 220
6, 125, 81
49, 79, 167
188, 112, 190
190, 230, 90
1, 158, 79
70, 102, 88
78, 34, 214
38, 172, 120
38, 78, 147
183, 106, 149
71, 78, 234
45, 99, 217
50, 156, 70
76, 134, 54
200, 100, 54
74, 44, 223
198, 9, 81
196, 36, 157
200, 55, 95
80, 50, 222
125, 50, 232
201, 51, 223
38, 117, 154
183, 98, 16
176, 152, 174
154, 130, 25
53, 46, 233
89, 187, 221
184, 171, 214
44, 106, 227
44, 8, 151
43, 113, 161
221, 99, 110
75, 49, 77
33, 76, 54
199, 218, 196
199, 215, 238
220, 144, 176
1, 53, 167
62, 159, 132
249, 232, 246
7, 81, 190
179, 216, 171
122, 50, 230
170, 43, 82
201, 47, 220
204, 50, 111
194, 51, 73
200, 55, 81
40, 182, 119
6, 12, 87
7, 0, 186
221, 141, 238
222, 144, 212
173, 43, 88
140, 47, 223
91, 57, 150
21, 53, 108
186, 76, 71
191, 35, 209
180, 144, 252
220, 130, 233
66, 133, 190
238, 98, 50
205, 120, 35
1, 55, 76
74, 37, 87
112, 36, 70
110, 38, 150
180, 98, 236
186, 95, 151
165, 76, 30
58, 81, 170
64, 0, 173
220, 144, 188
175, 97, 189
161, 125, 171
66, 107, 21
183, 164, 99
66, 8, 169
180, 143, 194
170, 138, 173
186, 130, 243
182, 121, 180
171, 133, 145
21, 130, 169
195, 133, 181
186, 142, 170
53, 107, 170
165, 144, 173
195, 119, 182
175, 108, 237
188, 107, 170
171, 216, 188
161, 0, 188
174, 121, 172
184, 97, 189
178, 126, 172
190, 128, 193
174, 214, 180
188, 107, 140
165, 142, 181
188, 112, 170
0, 215, 187
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 188
179, 142, 173
21, 130, 173
215, 139, 188
186, 107, 170
13, 118, 180
14, 214, 161
176, 124, 172
196, 129, 187
169, 98, 129
188, 119, 173
19, 130, 170
220, 144, 181
183, 0, 188
194, 138, 171
173, 142, 190
52, 72, 172
188, 139, 243
173, 133, 145
181, 118, 172
220, 140, 173
53, 0, 188
163, 138, 173
188, 106, 170
194, 142, 181
43, 128, 168
21, 119, 236
53, 106, 173
221, 127, 160
54, 10, 188
168, 134, 186
178, 121, 177
174, 108, 189
181, 131, 179
195, 138, 173
214, 132, 189
188, 107, 236
161, 142, 165
176, 152, 137
198, 133, 173
160, 131, 189
174, 132, 177
179, 139, 173
169, 130, 173
174, 132, 187
169, 142, 165
13, 132, 172
176, 214, 161
190, 121, 189
175, 132, 179
195, 216, 173
172, 132, 189
182, 218, 180
175, 205, 187
189, 217, 183
186, 73, 188
166, 124, 168
196, 132, 183
195, 130, 181
198, 98, 243
22, 124, 168
181, 132, 141
175, 215, 161
179, 122, 170
174, 108, 183
181, 214, 161
183, 151, 186
212, 124, 172
179, 130, 182
169, 142, 145
163, 216, 165
33, 106, 236
164, 126, 189
192, 97, 26
66, 119, 190
183, 130, 165
195, 142, 173
168, 133, 188
186, 133, 236
183, 106, 186
71, 131, 161
179, 144, 173
179, 107, 181
136, 216, 173
49, 107, 188
171, 143, 170
195, 130, 18
169, 142, 145
214, 121, 172
162, 122, 129
171, 142, 145
171, 133, 173
186, 130, 186
165, 125, 176
53, 133, 170
165, 119, 186
204, 218, 160
183, 98, 188
171, 133, 173
195, 107, 173
163, 133, 173
170, 216, 186
186, 119, 165
168, 147, 188
175, 74, 189
188, 138, 170
198, 130, 181
