Band0, Band1, Band2
195, 125, 171
179, 73, 182
169, 139, 145
163, 216, 181
203, 118, 180
171, 140, 173
195, 130, 173
182, 206, 180
136, 143, 188
66, 106, 156
111, 2, 126
18, 166, 151
105, 29, 64
112, 80, 58
111, 60, 38
111, 207, 32
111, 61, 31
93, 19, 44
39, 20, 79
39, 85, 49
105, 26, 97
107, 82, 138
58, 28, 152
9, 89, 166
10, 33, 170
59, 34, 221
192, 155, 180
54, 73, 171
185, 205, 162
13, 74, 187
198, 98, 181
14, 109, 105
188, 73, 186
164, 206, 172
205, 144, 186
162, 119, 170
175, 217, 187
172, 129, 189
188, 157, 186
197, 97, 183
161, 133, 145
198, 139, 236
171, 130, 173
169, 216, 186
213, 215, 172
181, 132, 189
194, 130, 188
215, 139, 173
188, 0, 186
176, 218, 177
188, 107, 165
186, 133, 173
175, 132, 137
181, 72, 187
70, 144, 1
195, 133, 169
195, 133, 186
18, 98, 173
218, 143, 181
183, 112, 145
181, 215, 177
215, 144, 173
186, 0, 188
175, 109, 183
14, 99, 183
199, 141, 40
162, 112, 145
193, 215, 180
176, 121, 172
189, 97, 180
150, 143, 186
181, 108, 161
171, 143, 236
195, 122, 145
181, 214, 172
179, 106, 176
164, 152, 195
197, 121, 180
118, 142, 173
186, 107, 173
195, 133, 173
164, 214, 189
200, 73, 170
176, 126, 183
174, 97, 161
175, 121, 180
163, 106, 173
205, 143, 181
15, 0, 145
220, 140, 2
174, 116, 189
169, 98, 243
193, 121, 161
164, 215, 183
188, 0, 145
165, 211, 2
189, 205, 189
162, 136, 2
178, 116, 189
169, 133, 170
165, 143, 182
194, 130, 145
21, 138, 236
205, 130, 190
173, 139, 181
163, 0, 145
189, 126, 160
26, 130, 173
14, 97, 187
14, 215, 161
186, 130, 173
175, 121, 172
198, 130, 181
189, 108, 183
21, 139, 140
188, 98, 145
178, 124, 172
197, 214, 177
168, 216, 186
161, 142, 170
185, 128, 172
188, 142, 173
173, 139, 165
164, 128, 161
181, 215, 187
36, 118, 180
161, 98, 181
198, 143, 186
178, 74, 183
163, 100, 182
70, 207, 171
179, 216, 173
189, 129, 161
13, 118, 142
179, 140, 181
178, 129, 189
14, 155, 161
179, 143, 173
195, 73, 129
182, 210, 161
65, 11, 154
176, 214, 189
53, 130, 191
171, 133, 165
195, 114, 163
188, 133, 145
17, 130, 173
220, 144, 181
175, 128, 161
44, 107, 171
171, 138, 173
214, 131, 189
188, 107, 170
54, 130, 243
162, 119, 173
15, 73, 178
185, 121, 177
182, 74, 189
161, 138, 1
215, 144, 188
176, 215, 183
117, 131, 189
178, 206, 177
186, 98, 173
174, 121, 189
14, 214, 154
195, 216, 173
186, 122, 176
161, 73, 173
0, 132, 160
220, 148, 173
195, 112, 145
159, 214, 183
178, 131, 177
162, 133, 145
13, 214, 172
182, 131, 177
197, 206, 189
175, 121, 180
173, 130, 194
174, 214, 172
179, 130, 243
53, 130, 170
176, 208, 189
159, 74, 160
175, 214, 180
181, 118, 177
188, 107, 173
164, 126, 172
196, 118, 187
161, 107, 236
188, 107, 170
176, 218, 187
195, 130, 181
188, 122, 2
174, 132, 189
42, 129, 237
221, 132, 137
70, 142, 186
188, 119, 170
195, 143, 1
183, 106, 145
134, 139, 181
179, 216, 173
175, 132, 189
21, 133, 170
173, 142, 173
178, 131, 161
182, 214, 189
215, 138, 191
188, 122, 170
159, 97, 172
13, 118, 189
181, 126, 172
198, 107, 188
169, 130, 181
161, 133, 186
16, 130, 167
220, 147, 181
196, 71, 189
193, 214, 177
178, 214, 189
195, 73, 236
189, 206, 180
170, 139, 188
165, 107, 173
197, 126, 177
186, 73, 145
14, 210, 172
191, 97, 142
170, 122, 181
38, 128, 161
104, 132, 155
188, 0, 190
179, 146, 1
54, 8, 194
166, 215, 180
151, 121, 189
186, 107, 170
181, 218, 185
195, 107, 173
149, 131, 189
15, 138, 236
162, 130, 170
172, 215, 161
178, 121, 183
44, 107, 182
48, 74, 237
178, 214, 172
169, 142, 145
186, 107, 173
176, 218, 187
13, 132, 172
182, 215, 177
194, 142, 145
195, 142, 236
195, 133, 173
179, 216, 173
162, 142, 170
171, 133, 186
191, 214, 172
194, 130, 188
168, 133, 165
196, 121, 183
16, 73, 159
21, 107, 243
182, 121, 183
56, 130, 175
13, 214, 244
176, 124, 189
162, 98, 173
174, 129, 161
181, 132, 187
195, 125, 173
171, 73, 130
175, 121, 189
182, 214, 187
204, 129, 180
179, 140, 186
195, 130, 173
195, 133, 170
168, 143, 173
188, 130, 173
165, 125, 181
212, 129, 179
163, 94, 170
200, 133, 165
178, 145, 189
175, 108, 161
165, 216, 173
53, 130, 188
169, 125, 188
196, 132, 237
135, 121, 161
165, 143, 173
65, 80, 206
228, 144, 186
66, 82, 159
21, 142, 173
179, 138, 170
182, 129, 187
189, 124, 142
215, 216, 181
188, 130, 165
171, 133, 173
191, 108, 183
164, 206, 168
205, 144, 188
182, 206, 180
175, 215, 187
173, 122, 186
188, 142, 173
195, 98, 188
166, 129, 161
196, 215, 183
171, 130, 173
172, 215, 180
197, 131, 189
163, 133, 173
204, 132, 161
215, 139, 173
189, 72, 187
171, 143, 236
163, 107, 178
175, 214, 172
175, 132, 137
163, 0, 194
76, 122, 163
195, 125, 181
174, 132, 189
53, 143, 175
163, 107, 173
14, 132, 160
13, 121, 177
53, 112, 227
162, 157, 173
66, 114, 18
169, 100, 190
198, 140, 2
162, 119, 145
204, 131, 183
179, 142, 173
162, 130, 170
214, 215, 183
21, 0, 188
179, 147, 236
195, 122, 145
161, 138, 173
189, 132, 177
164, 215, 161
195, 130, 156
118, 142, 173
186, 133, 173
195, 107, 173
165, 138, 173
200, 73, 188
175, 215, 177
171, 130, 145
171, 139, 173
185, 132, 180
195, 122, 176
181, 97, 189
175, 212, 172
195, 8, 188
175, 214, 237
122, 121, 161
165, 138, 173
189, 71, 189
195, 138, 2
185, 118, 161
54, 125, 243
195, 73, 145
143, 121, 189
182, 215, 179
173, 133, 188
39, 142, 236
205, 142, 190
178, 121, 177
161, 130, 145
192, 124, 160
178, 132, 183
181, 97, 187
15, 142, 188
186, 130, 173
179, 143, 1
54, 130, 188
182, 108, 183
19, 142, 140
189, 108, 195
178, 124, 172
186, 130, 176
177, 218, 184
163, 130, 170
52, 118, 177
188, 130, 173
173, 144, 181
176, 97, 161
181, 215, 187
198, 107, 191
181, 97, 172
196, 214, 183
36, 74, 183
163, 151, 182
200, 207, 169
182, 217, 189
197, 129, 177
72, 119, 170
179, 140, 236
173, 130, 190
38, 214, 161
182, 215, 180
162, 73, 181
182, 121, 161
164, 152, 193
186, 107, 173
181, 132, 180
7, 195, 152
7, 184, 178
41, 50, 96
39, 94, 79
22, 36, 229
22, 89, 107
163, 92, 52
39, 20, 49
105, 21, 26
4, 23, 229
4, 63, 42
7, 115, 16
8, 23, 42
9, 22, 40
10, 61, 16
109, 181, 236
192, 72, 161
182, 127, 46
190, 131, 160
161, 114, 170
197, 214, 189
161, 119, 186
188, 130, 165
186, 143, 173
195, 122, 11
161, 73, 190
200, 133, 171
220, 144, 173
175, 132, 189
16, 98, 173
220, 143, 129
165, 133, 145
70, 142, 173
195, 142, 165
195, 119, 173
162, 143, 170
214, 214, 195
161, 130, 173
198, 142, 243
188, 0, 173
171, 125, 170
169, 130, 181
182, 121, 168
186, 73, 173
181, 97, 42
196, 121, 180
54, 134, 140
