Band0, Band1, Band2
59, 160, 33
44, 123, 6
63, 244, 131
188, 0, 7
68, 23, 40
9, 21, 208
7, 0, 41
105, 63, 209
96, 20, 207
6, 60, 31
4, 21, 33
7, 19, 7
5, 124, 208
9, 214, 147
44, 12, 150
198, 140, 13
2, 177, 119
68, 69, 43
9, 24, 40
7, 84, 17
9, 23, 40
4, 21, 164
7, 166, 151
7, 0, 211
15, 90, 233
15, 95, 36
107, 20, 25
110, 19, 55
3, 154, 221
110, 107, 35
96, 90, 3
109, 86, 44
7, 98, 178
64, 119, 6
57, 73, 186
95, 3, 88
41, 89, 64
21, 88, 49
110, 93, 54
111, 20, 13
7, 138, 1
108, 205, 109
111, 20, 44
96, 91, 51
68, 80, 168
59, 72, 219
53, 107, 204
108, 80, 166
19, 166, 50
95, 95, 204
104, 89, 64
44, 95, 167
11, 80, 172
59, 116, 209
18, 92, 156
63, 78, 199
38, 214, 179
216, 40, 38
53, 94, 122
14, 50, 214
175, 152, 232
59, 78, 89
44, 94, 139
43, 74, 148
106, 89, 229
41, 18, 42
55, 227, 8
7, 106, 210
60, 72, 206
112, 116, 168
102, 45, 151
10, 16, 169
196, 223, 106
58, 106, 205
10, 82, 1
86, 29, 219
68, 36, 168
42, 205, 42
44, 73, 159
44, 33, 25
194, 138, 16
68, 72, 53
101, 86, 44
97, 20, 211
8, 21, 103
8, 97, 162
24, 105, 38
192, 131, 105
76, 107, 12
182, 156, 58
12, 165, 167
107, 86, 99
4, 50, 222
4, 26, 219
96, 93, 220
93, 95, 51
68, 72, 168
10, 81, 170
58, 73, 171
9, 210, 53
9, 87, 219
5, 22, 53
109, 20, 211
60, 221, 141
8, 174, 172
7, 0, 171
44, 81, 227
189, 108, 33
185, 11, 147
178, 145, 189
195, 94, 129
188, 122, 163
163, 216, 134
55, 215, 187
174, 108, 172
195, 122, 176
174, 214, 180
183, 106, 181
195, 139, 13
173, 216, 188
7, 2, 71
81, 90, 54
16, 101, 44
186, 151, 38
212, 154, 26
16, 38, 25
70, 94, 205
16, 95, 50
21, 101, 207
54, 101, 52
188, 94, 7
21, 95, 205
189, 80, 26
188, 37, 204
188, 90, 50
62, 104, 51
53, 95, 51
53, 33, 231
163, 94, 51
21, 94, 48
185, 96, 64
168, 123, 188
53, 98, 178
197, 74, 177
14, 205, 180
21, 142, 181
198, 216, 149
14, 118, 180
182, 129, 244
213, 154, 40
198, 133, 140
38, 129, 172
188, 88, 173
181, 155, 249
72, 123, 159
182, 72, 172
104, 32, 109
60, 180, 221
6, 44, 151
106, 30, 218
112, 30, 111
18, 28, 151
6, 186, 212
7, 81, 1
68, 116, 160
8, 18, 172
7, 81, 170
10, 114, 169
64, 8, 2
7, 79, 1
55, 132, 161
49, 119, 178
176, 97, 177
189, 214, 172
195, 122, 236
188, 107, 145
183, 142, 163
64, 162, 167
1, 82, 82
111, 91, 4
108, 205, 214
7, 181, 211
109, 165, 211
93, 85, 231
92, 64, 4
109, 120, 150
10, 12, 1
44, 8, 35
199, 222, 232
179, 46, 79
180, 79, 17
3, 197, 53
15, 169, 127
62, 81, 204
15, 175, 51
62, 166, 48
13, 89, 107
41, 26, 59
77, 165, 48
9, 26, 162
8, 180, 168
110, 175, 151
6, 16, 1
8, 214, 168
191, 171, 0
193, 52, 80
10, 85, 1
7, 181, 169
6, 175, 1
109, 178, 169
7, 181, 171
109, 28, 1
68, 128, 189
44, 79, 25
21, 136, 38
109, 86, 205
110, 92, 48
110, 166, 51
62, 28, 151
110, 184, 210
41, 167, 209
110, 186, 231
111, 184, 211
111, 42, 204
95, 41, 204
7, 159, 170
15, 112, 44
42, 113, 0
2, 163, 219
175, 206, 45
109, 185, 176
112, 23, 219
112, 26, 40
96, 20, 25
7, 112, 132
60, 72, 180
41, 80, 5
106, 71, 166
15, 81, 13
106, 128, 174
182, 233, 172
176, 218, 177
191, 132, 172
195, 130, 171
174, 206, 238
181, 129, 168
188, 98, 165
165, 130, 1
189, 118, 179
195, 130, 159
161, 142, 173
193, 132, 155
189, 215, 187
42, 180, 219
111, 27, 233
105, 26, 232
77, 165, 79
93, 166, 54
105, 26, 166
183, 143, 236
181, 131, 168
52, 18, 37
91, 176, 227
4, 66, 147
97, 86, 231
97, 92, 210
109, 79, 212
111, 162, 55
8, 26, 168
59, 77, 219
54, 9, 175
175, 80, 235
190, 126, 183
10, 6, 224
15, 186, 87
14, 167, 64
41, 167, 53
42, 180, 70
6, 159, 220
59, 154, 0
6, 82, 211
186, 232, 204
112, 212, 26
109, 25, 54
112, 21, 219
108, 29, 222
7, 130, 171
55, 99, 56
11, 87, 222
97, 61, 2
7, 125, 204
59, 163, 168
105, 174, 232
94, 63, 58
111, 207, 44
111, 84, 231
111, 207, 50
4, 23, 26
108, 209, 26
6, 61, 25
108, 21, 26
7, 61, 1
10, 83, 1
7, 147, 36
183, 16, 211
58, 95, 25
165, 147, 236
186, 106, 170
190, 118, 172
195, 122, 176
21, 138, 170
179, 142, 236
195, 130, 165
54, 143, 12
165, 142, 236
179, 125, 171
190, 97, 53
163, 98, 188
186, 142, 236
181, 214, 206
182, 121, 180
195, 98, 165
197, 132, 155
183, 114, 181
174, 132, 172
190, 214, 180
170, 130, 1
164, 131, 141
188, 0, 169
197, 132, 172
169, 142, 14
54, 38, 243
164, 124, 172
175, 131, 206
54, 94, 129
186, 133, 173
176, 218, 58
51, 138, 170
188, 0, 170
112, 23, 66
8, 23, 166
60, 21, 162
6, 112, 149
60, 89, 162
58, 85, 121
58, 85, 152
6, 82, 123
58, 90, 227
4, 26, 162
60, 26, 221
10, 8, 173
7, 120, 1
7, 83, 1
60, 118, 199
183, 134, 7
60, 74, 148
108, 30, 147
42, 26, 221
110, 93, 121
59, 29, 27
59, 34, 107
60, 174, 161
8, 78, 172
7, 120, 11
8, 78, 172
8, 11, 40
10, 88, 159
42, 26, 219
9, 89, 199
58, 1, 150
6, 165, 150
8, 69, 155
60, 22, 43
42, 68, 26
58, 107, 204
60, 36, 219
58, 165, 150
7, 159, 169
60, 78, 221
110, 93, 220
41, 96, 225
40, 21, 89
17, 91, 54
42, 26, 56
42, 180, 70
7, 142, 169
183, 231, 31
68, 182, 168
191, 113, 0
48, 241, 8
198, 225, 207
12, 112, 231
7, 84, 173
10, 112, 1
7, 115, 211
7, 61, 6
9, 124, 33
24, 73, 169
10, 25, 13
7, 120, 149
10, 112, 2
7, 20, 1
7, 0, 171
10, 20, 181
8, 11, 168
7, 119, 12
53, 101, 49
54, 106, 4
4, 11, 206
105, 23, 147
44, 211, 16
7, 101, 151
3, 23, 172
8, 71, 0
7, 88, 169
8, 128, 172
192, 118, 166
191, 132, 177
65, 39, 0
186, 106, 173
175, 215, 172
189, 118, 179
195, 130, 204
53, 142, 145
179, 107, 236
189, 116, 172
69, 80, 168
62, 142, 159
196, 121, 183
196, 129, 155
194, 98, 129
195, 130, 1
186, 133, 236
164, 131, 166
174, 214, 187
49, 151, 175
197, 118, 206
181, 160, 183
228, 144, 186
60, 34, 172
180, 157, 159
54, 142, 171
181, 128, 104
195, 140, 156
48, 71, 168
190, 121, 208
10, 7, 167
2, 183, 172
8, 113, 168
54, 130, 13
15, 55, 87
96, 169, 87
14, 180, 85
14, 34, 37
15, 166, 71
14, 89, 53
18, 95, 49
8, 26, 40
10, 81, 173
48, 121, 26
4, 26, 0
192, 217, 26
162, 138, 4
107, 3, 79
6, 81, 163
60, 228, 206
59, 113, 105
109, 28, 87
14, 183, 147
9, 23, 162
109, 19, 231
60, 22, 147
7, 83, 163
7, 61, 175
7, 19, 159
10, 61, 31
8, 124, 40
60, 244, 206
53, 213, 31
15, 94, 38
9, 5, 219
7, 104, 20
24, 150, 242
192, 127, 238
190, 227, 131
41, 132, 46
111, 27, 108
14, 30, 53
163, 161, 65
64, 41, 1
65, 118, 229
15, 81, 167
190, 215, 46
14, 66, 37
10, 25, 233
112, 209, 26
112, 24, 33
7, 15, 171
7, 81, 171
59, 113, 209
59, 18, 69
59, 96, 219
7, 88, 117
6, 82, 2
54, 107, 129
40, 77, 85
108, 167, 53
109, 28, 231
61, 96, 172
183, 123, 30
64, 90, 233
76, 81, 48
95, 61, 44
10, 60, 12
7, 61, 3
6, 20, 47
42, 113, 199
6, 107, 35
109, 82, 227
7, 41, 212
8, 72, 209
7, 84, 170
42, 228, 37
15, 112, 44
6, 130, 44
64, 0, 231
110, 46, 51
106, 5, 162
15, 44, 81
15, 165, 51
185, 205, 64
15, 84, 204
112, 22, 232
112, 24, 56
109, 64, 12
9, 113, 206
4, 63, 56
7, 0, 167
6, 9, 227
180, 136, 181
182, 129, 179
174, 132, 180
186, 133, 165
188, 106, 236
162, 143, 171
53, 0, 171
164, 121, 177
186, 216, 236
175, 212, 67
55, 222, 37
165, 232, 44
198, 98, 7
183, 101, 48
196, 36, 58
163, 53, 35
59, 80, 172
42, 71, 200
160, 197, 8
39, 192, 9
107, 176, 44
7, 175, 163
64, 192, 171
60, 177, 180
10, 88, 173
5, 63, 172
8, 113, 42
10, 62, 31
48, 22, 29
16, 20, 50
62, 20, 231
42, 132, 29
4, 174, 147
42, 228, 229
112, 18, 180
54, 242, 20
189, 141, 8
8, 209, 60
8, 21, 219
9, 23, 166
95, 25, 30
112, 209, 26
112, 22, 5
6, 15, 11
4, 22, 131
112, 68, 19
44, 73, 11
57, 142, 211
164, 214, 166
174, 132, 237
196, 129, 161
161, 216, 2
14, 118, 161
54, 142, 170
186, 122, 173
177, 210, 8
169, 142, 169
52, 132, 177
189, 108, 172
179, 144, 133
182, 205, 172
187, 97, 177
186, 130, 171
183, 95, 176
174, 124, 180
68, 23, 217
3, 18, 162
72, 9, 38
6, 81, 150
6, 112, 3
60, 131, 131
192, 230, 185
93, 211, 48
5, 87, 209
6, 64, 35
6, 60, 38
109, 20, 231
10, 27, 169
7, 12, 169
10, 166, 211
6, 60, 34
4, 22, 53
7, 165, 212
109, 186, 171
93, 86, 25
39, 211, 65
96, 19, 49
7, 90, 227
10, 92, 2
8, 89, 172
49, 142, 55
54, 133, 132
93, 195, 79
15, 88, 36
110, 28, 223
62, 42, 51
41, 167, 147
112, 30, 221
3, 97, 161
49, 216, 44
5, 5, 148
110, 85, 48
111, 85, 121
112, 21, 27
110, 166, 51
112, 21, 124
105, 26, 228
6, 84, 167
111, 85, 47
6, 19, 127
105, 26, 228
44, 136, 10
185, 155, 147
41, 21, 162
181, 110, 193
171, 151, 169
182, 124, 172
186, 106, 176
162, 142, 236
190, 126, 177
181, 99, 172
3, 30, 97
112, 209, 27
7, 73, 2
44, 112, 211
14, 71, 60
7, 27, 167
49, 158, 44
89, 63, 58
87, 126, 58
89, 22, 208
96, 207, 47
112, 87, 229
97, 85, 151
7, 138, 212
60, 214, 27
56, 231, 21
192, 227, 62
9, 26, 53
111, 85, 204
105, 21, 147
107, 91, 231
110, 41, 54
110, 186, 156
107, 186, 211
8, 173, 164
2, 180, 168
10, 114, 171
42, 72, 0
8, 80, 219
10, 61, 181
10, 61, 1
8, 206, 162
60, 210, 0
192, 121, 58
66, 0, 145
108, 24, 208
10, 60, 31
6, 61, 13
112, 21, 162
58, 85, 227
112, 34, 97
2, 29, 168
10, 79, 169
8, 113, 172
8, 128, 172
44, 79, 167
44, 0, 236
191, 74, 209
182, 206, 180
174, 215, 189
173, 130, 178
188, 106, 165
10, 4, 163
58, 166, 115
93, 93, 213
10, 114, 236
8, 21, 172
58, 216, 31
58, 166, 51
18, 82, 54
14, 29, 124
111, 186, 151
7, 92, 212
43, 72, 209
94, 18, 125
61, 11, 189
7, 106, 1
59, 71, 168
111, 81, 79
105, 87, 217
111, 84, 121
4, 21, 228
3, 72, 168
192, 129, 161
66, 122, 236
53, 98, 173
190, 214, 185
76, 119, 233
6, 14, 204
10, 62, 12
9, 22, 206
8, 206, 147
18, 82, 48
44, 8, 211
34, 222, 62
66, 216, 139
110, 165, 25
196, 215, 187
175, 132, 40
8, 170, 111
18, 175, 73
106, 191, 160
111, 195, 2
58, 193, 163
96, 175, 227
66, 9, 18
100, 11, 162
192, 135, 218
49, 112, 173
188, 119, 176
173, 216, 2
54, 139, 191
163, 73, 169
39, 144, 173
190, 97, 155
162, 122, 173
163, 94, 133
173, 147, 236
39, 142, 175
195, 38, 173
195, 122, 132
189, 132, 180
181, 214, 160
176, 131, 172
188, 130, 175
