Band0, Band1, Band2
168, 231, 188
220, 130, 186
13, 121, 161
186, 142, 176
189, 128, 189
214, 126, 189
191, 128, 168
171, 142, 188
220, 139, 169
179, 0, 173
161, 143, 188
179, 133, 173
198, 130, 169
126, 121, 195
53, 107, 163
220, 144, 181
13, 128, 189
164, 228, 161
179, 114, 145
186, 130, 173
212, 121, 172
196, 132, 177
164, 210, 189
179, 122, 170
53, 98, 173
195, 133, 181
176, 117, 177
220, 142, 173
204, 131, 189
36, 214, 195
4, 11, 172
110, 9, 167
195, 140, 186
176, 129, 189
179, 142, 1
186, 130, 145
174, 129, 189
178, 121, 172
176, 131, 195
195, 139, 145
164, 131, 161
7, 79, 178
208, 139, 190
183, 130, 173
186, 133, 159
177, 131, 189
191, 128, 161
179, 140, 181
193, 116, 177
162, 142, 145
194, 133, 165
176, 145, 189
171, 106, 173
189, 214, 172
14, 74, 195
205, 107, 170
183, 144, 236
214, 118, 189
112, 167, 27
190, 163, 172
62, 12, 171
14, 171, 27
14, 180, 158
188, 55, 169
184, 171, 162
159, 80, 162
44, 79, 169
15, 162, 227
14, 11, 172
13, 163, 158
41, 180, 172
19, 12, 139
15, 81, 3
85, 12, 173
14, 180, 113
106, 11, 166
15, 79, 167
48, 11, 166
18, 79, 169
188, 8, 44
107, 20, 173
15, 79, 149
107, 165, 171
15, 0, 176
39, 120, 169
42, 78, 172
58, 114, 149
15, 88, 171
14, 11, 168
76, 165, 175
44, 112, 173
105, 80, 164
41, 80, 158
185, 71, 172
14, 78, 168
64, 107, 173
105, 113, 164
106, 34, 147
27, 127, 189
182, 128, 189
6, 88, 211
59, 80, 172
185, 80, 166
18, 107, 173
105, 113, 0
26, 144, 190
175, 97, 172
7, 82, 169
184, 218, 177
176, 141, 161
196, 11, 187
186, 139, 145
21, 106, 173
110, 175, 150
198, 147, 170
161, 144, 181
195, 0, 173
197, 124, 172
162, 94, 173
194, 130, 173
196, 126, 189
172, 121, 161
214, 129, 187
186, 107, 173
106, 113, 219
14, 80, 166
41, 78, 155
179, 144, 194
175, 121, 184
173, 142, 169
44, 79, 178
42, 71, 177
62, 114, 211
40, 113, 166
23, 155, 184
165, 144, 165
171, 133, 173
179, 122, 173
178, 132, 185
159, 214, 160
195, 130, 145
178, 121, 189
59, 21, 147
110, 159, 171
53, 8, 1
110, 8, 171
105, 180, 162
196, 233, 189
72, 140, 165
196, 116, 161
174, 132, 184
70, 133, 167
110, 0, 1
188, 8, 170
15, 20, 178
18, 33, 169
6, 165, 211
181, 163, 155
111, 114, 134
85, 94, 211
111, 81, 201
223, 217, 189
196, 129, 183
181, 121, 161
195, 138, 173
196, 74, 189
197, 99, 237
169, 119, 173
60, 78, 162
53, 119, 170
174, 129, 161
220, 143, 173
171, 130, 194
189, 132, 172
197, 129, 189
165, 216, 165
195, 130, 188
166, 97, 189
42, 26, 153
15, 114, 1
105, 71, 172
27, 74, 189
181, 121, 187
21, 0, 145
223, 127, 172
195, 114, 188
189, 214, 168
18, 114, 173
15, 0, 167
14, 71, 160
185, 78, 147
110, 81, 236
26, 216, 190
175, 126, 161
53, 0, 170
161, 142, 181
178, 117, 189
196, 121, 161
166, 131, 189
198, 0, 173
188, 142, 170
162, 122, 170
188, 114, 170
188, 147, 181
198, 130, 181
181, 118, 189
21, 139, 171
26, 123, 173
179, 142, 194
16, 133, 173
176, 131, 189
196, 132, 189
16, 142, 173
197, 121, 161
197, 121, 189
162, 142, 129
59, 26, 147
6, 112, 169
85, 165, 163
198, 142, 194
168, 125, 181
212, 117, 189
182, 132, 189
186, 144, 173
182, 97, 161
174, 126, 189
198, 106, 188
163, 139, 173
186, 0, 211
213, 121, 195
178, 132, 160
162, 143, 190
174, 128, 168
60, 11, 219
19, 165, 171
14, 182, 172
188, 79, 132
175, 233, 189
191, 97, 189
216, 122, 129
183, 122, 190
162, 138, 165
195, 122, 186
205, 139, 169
198, 130, 188
175, 132, 161
179, 143, 173
161, 122, 186
188, 130, 173
174, 118, 161
14, 145, 189
198, 119, 165
205, 130, 181
182, 128, 141
0, 121, 189
198, 144, 173
175, 132, 189
175, 99, 180
196, 126, 161
213, 129, 238
165, 107, 173
197, 97, 161
189, 228, 177
171, 122, 173
186, 0, 169
48, 132, 183
15, 92, 140
220, 123, 181
14, 163, 161
22, 126, 189
14, 72, 142
220, 123, 1
198, 130, 194
118, 130, 1
216, 144, 194
186, 107, 173
195, 130, 129
189, 129, 189
216, 142, 173
15, 122, 181
178, 214, 161
162, 142, 173
179, 139, 173
186, 106, 170
21, 114, 173
59, 171, 166
243, 141, 161
53, 122, 173
180, 157, 188
193, 118, 189
195, 142, 169
166, 218, 189
195, 130, 182
72, 133, 173
183, 130, 182
165, 133, 169
195, 143, 186
14, 132, 172
198, 122, 182
214, 131, 160
220, 142, 186
161, 130, 173
37, 142, 181
163, 142, 140
186, 122, 186
189, 132, 177
180, 123, 173
188, 94, 173
194, 143, 165
182, 131, 189
175, 121, 161
220, 142, 181
213, 118, 189
165, 143, 173
195, 144, 186
174, 215, 161
54, 142, 173
181, 132, 161
223, 117, 183
15, 130, 186
197, 124, 172
197, 128, 185
181, 215, 189
195, 0, 186
215, 144, 181
182, 215, 189
189, 214, 183
188, 73, 190
162, 67, 165
179, 73, 173
173, 144, 188
183, 130, 186
171, 142, 173
175, 117, 189
136, 144, 173
66, 185, 25
188, 140, 173
165, 139, 194
189, 124, 189
215, 216, 181
188, 130, 145
181, 118, 180
185, 128, 189
96, 79, 87
181, 129, 172
197, 129, 189
164, 228, 161
178, 121, 189
188, 130, 170
174, 132, 189
176, 121, 160
179, 0, 173
23, 217, 183
172, 132, 161
179, 142, 165
51, 142, 190
176, 132, 189
178, 145, 161
184, 71, 161
171, 142, 165
182, 121, 189
195, 98, 173
178, 121, 137
21, 130, 182
26, 142, 173
182, 124, 161
212, 108, 161
15, 130, 186
222, 139, 1
15, 130, 194
198, 133, 236
179, 122, 190
171, 130, 173
197, 65, 161
162, 73, 129
54, 142, 173
197, 118, 189
141, 131, 161
196, 121, 189
172, 214, 180
215, 139, 181
182, 72, 161
60, 26, 162
19, 130, 188
198, 142, 145
189, 129, 189
181, 228, 160
195, 122, 145
195, 130, 173
174, 121, 161
23, 214, 189
169, 138, 129
162, 73, 190
198, 142, 169
171, 130, 170
179, 139, 188
72, 130, 169
176, 126, 195
64, 79, 211
18, 33, 163
220, 144, 181
197, 132, 189
171, 143, 173
189, 132, 187
195, 130, 145
48, 155, 172
182, 121, 189
54, 107, 173
176, 117, 183
165, 119, 169
178, 126, 161
179, 139, 186
159, 128, 172
197, 124, 161
176, 131, 189
7, 165, 227
48, 80, 166
112, 113, 179
62, 159, 167
110, 20, 132
14, 116, 172
14, 11, 168
59, 118, 174
198, 147, 251
161, 106, 169
15, 143, 188
197, 121, 172
195, 114, 188
176, 215, 172
196, 128, 161
174, 121, 195
188, 0, 170
173, 144, 169
179, 130, 190
162, 143, 173
195, 122, 173
195, 106, 181
61, 80, 166
53, 8, 1
15, 95, 170
218, 144, 181
188, 142, 190
197, 129, 180
186, 119, 173
196, 126, 161
151, 128, 161
38, 214, 189
195, 122, 173
179, 142, 169
195, 130, 170
162, 130, 165
13, 132, 161
6, 79, 138
41, 80, 155
105, 132, 164
188, 81, 178
105, 78, 166
244, 148, 181
190, 118, 161
163, 133, 186
72, 130, 173
197, 121, 168
175, 132, 160
173, 143, 188
53, 107, 186
21, 0, 173
44, 79, 48
15, 184, 178
169, 147, 181
178, 121, 161
179, 0, 188
162, 143, 173
188, 139, 188
60, 171, 168
188, 8, 151
39, 81, 159
13, 145, 189
178, 121, 161
182, 129, 187
194, 142, 173
151, 131, 189
195, 107, 170
53, 130, 186
219, 126, 161
162, 122, 145
174, 132, 172
175, 121, 161
195, 133, 188
178, 129, 177
166, 126, 172
189, 116, 189
222, 133, 173
53, 130, 145
178, 215, 161
175, 121, 172
163, 133, 190
186, 216, 173
165, 107, 169
72, 142, 173
178, 121, 137
188, 107, 173
184, 118, 172
176, 218, 193
195, 107, 173
179, 142, 173
162, 144, 188
175, 214, 189
220, 130, 129
164, 131, 161
50, 206, 189
190, 131, 189
15, 107, 186
222, 144, 159
183, 73, 190
169, 142, 243
194, 122, 145
179, 142, 188
175, 215, 161
179, 0, 173
195, 144, 170
181, 129, 183
161, 144, 173
195, 112, 165
65, 78, 172
112, 113, 162
189, 71, 160
41, 80, 0
110, 92, 171
43, 80, 174
15, 8, 171
106, 131, 183
15, 112, 227
53, 88, 171
112, 11, 172
219, 141, 161
54, 107, 173
178, 129, 189
21, 144, 188
188, 0, 173
15, 114, 176
62, 8, 25
196, 121, 161
124, 132, 180
15, 130, 188
178, 127, 172
178, 128, 193
161, 130, 173
171, 142, 165
190, 129, 189
182, 121, 177
189, 131, 189
205, 139, 181
188, 114, 169
179, 143, 173
175, 129, 161
179, 142, 173
193, 132, 177
196, 214, 189
174, 121, 161
171, 133, 173
186, 114, 159
218, 142, 186
186, 133, 173
162, 130, 170
179, 122, 170
175, 131, 160
186, 0, 186
183, 142, 181
174, 118, 168
213, 121, 195
188, 130, 140
171, 133, 11
196, 121, 189
214, 215, 189
164, 131, 189
205, 133, 188
188, 142, 186
195, 122, 169
190, 132, 177
179, 123, 173
174, 132, 161
175, 128, 189
212, 121, 161
195, 130, 173
188, 106, 173
106, 78, 28
220, 147, 173
179, 122, 173
197, 214, 187
14, 129, 195
181, 214, 166
218, 144, 173
60, 30, 162
58, 114, 169
53, 112, 1
21, 81, 139
186, 139, 181
108, 172, 219
9, 174, 161
1, 81, 163
9, 180, 164
109, 81, 171
76, 162, 99
9, 71, 180
54, 33, 211
22, 163, 168
42, 113, 40
18, 165, 152
18, 8, 163
181, 89, 199
106, 72, 0
106, 113, 177
15, 162, 151
181, 205, 174
14, 11, 166
83, 8, 163
15, 95, 211
163, 184, 213
188, 90, 152
17, 79, 167
186, 165, 151
105, 80, 28
15, 88, 1
17, 165, 163
18, 112, 167
185, 72, 166
14, 80, 164
111, 92, 163
53, 79, 11
40, 89, 168
48, 129, 166
18, 112, 236
42, 11, 162
104, 80, 168
59, 71, 172
185, 171, 174
39, 0, 173
42, 128, 164
221, 126, 161
16, 106, 188
188, 130, 173
175, 126, 160
53, 0, 145
220, 142, 181
55, 131, 189
164, 215, 189
36, 121, 177
161, 130, 188
54, 142, 173
162, 122, 194
215, 143, 169
195, 130, 181
161, 143, 188
42, 26, 111
118, 81, 213
188, 165, 171
39, 112, 79
15, 9, 171
181, 29, 221
188, 112, 211
22, 26, 162
40, 163, 164
36, 233, 189
186, 133, 188
161, 138, 145
173, 123, 181
54, 130, 145
164, 215, 189
215, 123, 181
52, 97, 189
196, 214, 172
162, 122, 145
212, 214, 161
179, 122, 181
190, 132, 189
110, 81, 49
21, 81, 13
197, 217, 189
42, 228, 189
188, 112, 186
44, 157, 173
228, 115, 165
198, 138, 169
171, 139, 190
220, 133, 15
181, 74, 189
162, 133, 170
179, 139, 181
162, 73, 194
189, 206, 189
198, 144, 173
198, 73, 165
21, 125, 173
174, 129, 172
197, 129, 166
165, 142, 188
197, 129, 189
169, 142, 169
38, 132, 187
186, 125, 173
195, 73, 169
164, 145, 189
182, 214, 161
171, 130, 133
181, 121, 189
171, 130, 173
197, 132, 161
195, 130, 173
195, 144, 188
175, 128, 172
196, 132, 183
195, 98, 173
186, 73, 18
166, 126, 161
186, 73, 145
195, 144, 181
175, 118, 161
191, 118, 168
8, 80, 164
180, 216, 190
195, 119, 181
220, 144, 188
21, 98, 145
195, 130, 170
51, 130, 1
164, 129, 189
220, 144, 181
195, 122, 145
126, 215, 161
189, 132, 161
215, 142, 186
186, 119, 188
189, 129, 168
52, 131, 184
105, 30, 0
77, 114, 171
15, 120, 169
198, 138, 188
174, 131, 189
205, 122, 173
189, 121, 187
13, 99, 168
104, 129, 177
110, 92, 139
106, 80, 162
44, 0, 169
186, 119, 186
176, 126, 180
182, 206, 189
52, 117, 161
178, 121, 161
195, 73, 165
194, 107, 173
179, 144, 173
175, 132, 137
14, 215, 189
222, 122, 181
178, 131, 161
40, 214, 183
26, 107, 173
174, 129, 189
179, 142, 181
213, 129, 168
10, 165, 236
169, 186, 95
191, 210, 147
193, 163, 111
39, 162, 178
15, 79, 211
186, 79, 99
16, 165, 121
161, 165, 151
163, 79, 149
184, 78, 158
188, 165, 127
21, 79, 151
161, 51, 211
46, 81, 152
41, 182, 162
39, 55, 151
185, 80, 164
22, 163, 168
14, 80, 157
110, 79, 211
