Band0, Band1, Band2
7, 144, 2
8, 116, 164
104, 236, 37
66, 12, 169
166, 66, 39
7, 84, 54
9, 205, 219
58, 106, 211
7, 165, 150
5, 26, 221
4, 80, 218
109, 184, 167
6, 161, 211
6, 90, 73
107, 19, 223
6, 119, 54
7, 207, 87
9, 22, 200
10, 60, 175
109, 84, 1
7, 111, 211
59, 78, 162
7, 159, 171
31, 137, 79
61, 154, 57
105, 30, 53
105, 52, 219
110, 186, 3
14, 183, 107
93, 186, 25
18, 188, 163
108, 173, 206
110, 193, 151
59, 173, 179
192, 171, 228
62, 112, 150
42, 78, 237
2, 71, 147
62, 159, 171
6, 112, 159
42, 128, 199
63, 163, 0
176, 126, 179
66, 79, 167
5, 87, 217
192, 141, 208
54, 231, 21
59, 131, 40
97, 1, 25
8, 78, 0
48, 214, 189
183, 112, 132
179, 216, 181
17, 107, 236
186, 0, 170
171, 216, 4
186, 142, 181
191, 113, 142
62, 245, 10
7, 115, 129
11, 174, 160
7, 60, 11
7, 119, 231
108, 209, 58
110, 93, 220
3, 163, 168
59, 113, 53
49, 157, 44
43, 182, 166
5, 29, 221
110, 165, 73
18, 85, 81
41, 21, 39
59, 26, 147
41, 21, 58
110, 92, 44
107, 91, 51
110, 85, 121
107, 81, 227
110, 84, 204
107, 85, 204
112, 23, 147
107, 93, 54
6, 20, 48
112, 89, 162
9, 205, 228
6, 95, 121
7, 0, 1
7, 88, 149
9, 11, 168
8, 97, 166
7, 94, 171
192, 11, 0
76, 138, 231
176, 124, 187
161, 133, 1
48, 132, 177
182, 131, 161
214, 118, 179
195, 125, 1
188, 151, 169
172, 206, 154
44, 130, 173
179, 107, 175
0, 129, 168
182, 210, 161
52, 121, 155
161, 130, 1
15, 112, 173
196, 127, 206
179, 130, 173
70, 130, 159
182, 215, 179
23, 99, 237
5, 26, 221
95, 93, 123
38, 154, 230
111, 2, 127
3, 26, 172
7, 122, 2
111, 166, 151
108, 87, 214
8, 109, 218
64, 136, 204
24, 149, 31
190, 66, 5
42, 215, 62
2, 87, 229
107, 20, 227
9, 21, 219
41, 18, 215
6, 85, 150
7, 79, 163
10, 8, 170
60, 80, 162
24, 101, 233
5, 167, 222
105, 89, 225
41, 205, 69
111, 86, 54
111, 85, 150
109, 85, 121
8, 34, 180
60, 160, 168
110, 90, 48
5, 63, 28
60, 117, 104
6, 120, 15
192, 127, 104
103, 64, 4
109, 2, 163
105, 26, 28
105, 87, 147
48, 145, 230
2, 113, 40
58, 122, 3
15, 112, 211
62, 159, 171
44, 114, 211
53, 119, 191
103, 19, 79
105, 205, 45
7, 79, 1
7, 106, 139
7, 92, 211
189, 155, 46
57, 144, 181
11, 87, 228
6, 84, 121
10, 88, 173
7, 81, 169
10, 8, 167
7, 165, 165
6, 111, 123
192, 233, 33
85, 42, 73
20, 99, 84
112, 35, 222
112, 34, 222
111, 165, 126
111, 166, 73
111, 166, 73
109, 88, 122
4, 89, 222
109, 161, 220
8, 174, 168
68, 132, 177
7, 161, 163
55, 129, 200
172, 229, 5
55, 214, 27
3, 129, 27
109, 86, 152
8, 89, 168
8, 72, 164
7, 83, 1
8, 128, 180
7, 88, 159
55, 128, 45
15, 98, 30
191, 109, 45
65, 11, 168
199, 39, 42
39, 100, 52
112, 87, 85
105, 21, 53
60, 63, 200
10, 122, 156
62, 14, 223
4, 113, 27
181, 26, 58
111, 85, 127
10, 85, 211
7, 86, 167
7, 20, 163
4, 26, 199
7, 166, 163
9, 26, 221
9, 26, 168
7, 165, 167
7, 81, 159
10, 94, 169
8, 78, 168
44, 73, 25
23, 215, 37
14, 89, 228
112, 21, 46
7, 159, 167
220, 107, 50
7, 27, 127
110, 27, 213
18, 93, 79
110, 28, 231
42, 29, 107
58, 166, 212
7, 88, 25
54, 147, 49
183, 139, 16
53, 101, 51
186, 157, 30
7, 28, 163
105, 26, 80
7, 88, 171
6, 94, 25
6, 181, 167
49, 107, 243
41, 163, 147
62, 130, 211
14, 96, 232
13, 154, 228
181, 110, 232
56, 151, 138
181, 121, 172
175, 214, 161
189, 109, 179
48, 121, 166
218, 119, 236
43, 214, 160
174, 128, 155
195, 98, 169
186, 139, 175
21, 142, 170
165, 0, 11
188, 142, 171
195, 133, 140
189, 118, 237
162, 114, 175
195, 136, 176
195, 73, 165
21, 133, 1
195, 114, 170
21, 157, 176
179, 142, 159
181, 214, 180
186, 0, 1
162, 133, 170
53, 112, 159
181, 132, 168
195, 142, 9
186, 142, 159
179, 133, 236
181, 132, 164
13, 116, 183
186, 142, 156
197, 129, 161
161, 94, 178
48, 129, 172
195, 107, 181
165, 216, 165
189, 124, 155
48, 155, 177
163, 130, 171
173, 122, 171
54, 138, 165
163, 73, 175
179, 133, 236
17, 107, 169
190, 129, 177
161, 111, 236
195, 107, 176
188, 130, 173
195, 139, 156
175, 117, 172
65, 206, 230
10, 86, 163
4, 26, 157
42, 18, 229
111, 91, 123
4, 26, 53
65, 217, 46
23, 241, 43
192, 145, 193
103, 42, 54
112, 30, 147
105, 167, 162
96, 107, 35
9, 208, 208
60, 180, 164
23, 241, 26
102, 91, 71
22, 89, 147
104, 96, 64
105, 80, 172
12, 85, 167
7, 0, 1
44, 122, 25
66, 0, 188
183, 107, 173
171, 133, 178
52, 72, 40
179, 133, 176
162, 133, 170
212, 74, 5
181, 132, 180
62, 144, 1
165, 122, 169
189, 155, 177
175, 132, 160
181, 129, 206
186, 130, 171
189, 128, 180
195, 107, 243
161, 147, 173
190, 89, 155
188, 133, 169
172, 215, 177
14, 206, 155
195, 130, 165
186, 0, 2
13, 215, 105
181, 71, 180
181, 132, 161
162, 139, 159
181, 74, 155
176, 124, 177
186, 130, 170
190, 206, 155
159, 74, 161
186, 119, 25
188, 153, 81
7, 86, 223
105, 21, 69
108, 26, 147
7, 20, 163
61, 71, 164
186, 130, 30
4, 80, 222
188, 137, 38
58, 27, 48
8, 89, 164
3, 129, 172
64, 125, 231
7, 62, 3
6, 207, 204
6, 107, 87
58, 20, 210
64, 137, 15
4, 113, 208
39, 169, 99
66, 216, 171
55, 250, 37
39, 207, 38
7, 84, 48
6, 19, 44
111, 207, 47
61, 77, 162
59, 210, 148
58, 207, 4
7, 27, 152
8, 103, 40
7, 88, 211
110, 86, 123
64, 157, 223
112, 26, 228
13, 128, 105
66, 237, 36
54, 60, 14
41, 191, 147
41, 187, 107
42, 167, 40
110, 28, 127
112, 29, 206
60, 11, 164
44, 0, 211
182, 214, 58
60, 21, 27
5, 26, 46
60, 80, 209
44, 231, 15
190, 65, 33
191, 215, 58
188, 216, 207
188, 147, 175
189, 141, 200
54, 158, 55
188, 216, 205
11, 26, 119
9, 205, 209
8, 80, 209
7, 92, 159
8, 26, 164
10, 112, 150
9, 108, 218
60, 11, 155
44, 112, 169
55, 65, 8
94, 154, 43
7, 112, 2
60, 72, 228
58, 37, 156
39, 0, 227
64, 44, 178
62, 8, 150
41, 118, 27
43, 78, 53
51, 81, 176
62, 0, 2
6, 8, 14
42, 128, 162
41, 78, 199
163, 216, 173
175, 206, 155
185, 131, 160
179, 133, 176
174, 97, 174
186, 119, 236
44, 112, 54
3, 229, 46
183, 158, 61
191, 222, 58
192, 126, 40
58, 106, 25
62, 119, 236
162, 130, 32
60, 80, 40
53, 48, 205
189, 214, 60
4, 135, 56
100, 63, 208
7, 130, 171
60, 11, 166
107, 79, 25
62, 112, 243
48, 72, 228
110, 114, 211
42, 180, 209
63, 108, 28
179, 130, 12
166, 214, 177
195, 122, 129
181, 132, 174
64, 12, 173
163, 102, 52
2, 30, 222
60, 34, 46
58, 44, 178
42, 52, 125
59, 30, 219
7, 115, 171
7, 46, 211
8, 71, 172
8, 128, 172
8, 74, 0
7, 94, 2
64, 38, 227
44, 114, 25
110, 88, 227
110, 38, 149
58, 112, 1
199, 217, 237
163, 130, 171
161, 133, 170
188, 130, 178
190, 121, 177
186, 107, 236
163, 151, 129
197, 132, 179
189, 121, 168
52, 214, 172
171, 142, 175
175, 132, 179
195, 122, 181
189, 109, 174
62, 130, 170
165, 133, 236
52, 132, 105
14, 72, 177
6, 112, 81
238, 73, 12
66, 186, 163
108, 31, 97
18, 186, 121
2, 177, 168
9, 21, 209
2, 167, 168
10, 20, 169
