Band0, Band1, Band2
53, 122, 194
164, 109, 147
80, 108, 215
192, 210, 162
163, 0, 181
52, 214, 125
175, 132, 195
195, 130, 190
163, 147, 159
220, 142, 190
213, 97, 172
21, 122, 170
54, 139, 181
178, 116, 172
181, 129, 189
53, 138, 165
196, 97, 142
171, 122, 181
190, 131, 189
195, 142, 129
194, 133, 170
192, 108, 195
164, 180, 45
15, 111, 11
15, 8, 227
55, 215, 180
183, 0, 190
103, 181, 87
108, 200, 164
78, 173, 85
104, 50, 232
95, 44, 138
64, 161, 150
112, 167, 221
166, 118, 219
86, 26, 148
163, 86, 213
104, 87, 109
91, 48, 223
7, 81, 211
58, 19, 81
14, 182, 232
88, 192, 167
65, 172, 219
64, 211, 55
180, 53, 152
103, 165, 73
114, 162, 73
114, 43, 127
160, 197, 199
161, 162, 81
125, 191, 219
83, 175, 213
19, 186, 36
93, 41, 2
49, 142, 191
118, 125, 245
182, 113, 237
15, 136, 17
108, 110, 124
82, 211, 3
76, 140, 47
96, 207, 13
7, 15, 12
109, 125, 25
42, 23, 46
15, 90, 123
40, 97, 219
15, 94, 213
15, 20, 223
95, 0, 121
49, 8, 1
175, 126, 189
198, 114, 169
39, 130, 186
181, 72, 172
215, 237, 181
195, 8, 145
161, 139, 173
183, 114, 10
49, 138, 123
44, 112, 213
179, 67, 15
66, 28, 169
49, 122, 173
176, 128, 189
162, 139, 173
198, 73, 170
188, 144, 188
218, 125, 173
186, 73, 165
21, 125, 188
205, 122, 236
191, 214, 189
165, 122, 173
54, 107, 173
179, 130, 1
21, 133, 145
171, 144, 181
195, 73, 173
195, 122, 165
184, 132, 187
215, 144, 173
183, 130, 194
171, 133, 173
188, 133, 186
179, 142, 169
188, 107, 186
161, 144, 181
221, 132, 161
195, 133, 188
161, 143, 169
220, 130, 173
179, 122, 181
195, 98, 173
215, 139, 190
21, 130, 170
174, 129, 189
188, 130, 186
195, 144, 159
198, 133, 190
169, 130, 1
188, 133, 190
85, 142, 170
238, 144, 1
192, 118, 197
162, 216, 165
26, 139, 173
195, 73, 173
188, 138, 173
171, 133, 173
195, 106, 169
62, 139, 2
151, 74, 160
15, 73, 178
53, 106, 190
175, 116, 172
105, 118, 189
190, 128, 161
188, 94, 169
195, 144, 173
195, 114, 132
172, 228, 189
220, 122, 186
13, 214, 161
195, 122, 170
183, 107, 173
175, 218, 137
188, 133, 173
195, 130, 165
172, 97, 185
198, 133, 173
161, 143, 170
175, 128, 172
197, 126, 161
172, 131, 189
186, 143, 173
171, 130, 188
184, 132, 172
179, 139, 165
195, 130, 173
195, 122, 173
179, 142, 165
179, 142, 173
161, 143, 188
178, 129, 161
188, 130, 173
179, 130, 188
162, 139, 169
178, 131, 184
212, 97, 161
179, 142, 18
163, 119, 170
186, 130, 173
174, 126, 161
198, 122, 236
175, 99, 189
161, 143, 165
183, 0, 186
187, 126, 177
162, 73, 181
171, 143, 145
182, 214, 172
201, 122, 170
220, 142, 181
189, 129, 189
195, 139, 173
177, 121, 189
189, 128, 189
165, 138, 181
52, 131, 189
163, 107, 165
186, 122, 173
213, 126, 161
195, 0, 165
176, 132, 189
48, 72, 195
173, 143, 173
196, 132, 189
170, 122, 145
165, 133, 171
181, 152, 237
44, 114, 182
219, 233, 189
162, 73, 173
195, 125, 165
183, 106, 186
188, 125, 170
215, 130, 181
196, 97, 161
194, 133, 163
38, 215, 161
162, 119, 173
179, 144, 188
16, 107, 188
215, 142, 129
175, 129, 189
13, 121, 183
195, 142, 173
162, 130, 165
213, 121, 183
179, 122, 188
214, 131, 189
195, 147, 181
197, 118, 166
186, 130, 186
151, 126, 161
53, 0, 186
165, 147, 181
174, 128, 161
181, 129, 177
171, 138, 165
183, 8, 194
193, 124, 172
198, 122, 173
195, 142, 145
14, 128, 183
178, 126, 161
182, 128, 161
195, 143, 173
220, 139, 181
189, 128, 195
176, 121, 189
18, 216, 188
199, 121, 172
182, 118, 189
213, 131, 177
179, 133, 1
175, 129, 189
173, 143, 173
181, 214, 161
179, 139, 173
179, 114, 188
174, 131, 189
189, 132, 177
165, 142, 181
195, 122, 186
169, 216, 181
186, 106, 169
195, 119, 173
162, 138, 173
13, 116, 187
179, 139, 173
195, 0, 188
175, 126, 183
188, 0, 169
173, 143, 165
38, 71, 161
215, 140, 173
212, 116, 161
164, 132, 183
200, 142, 165
165, 142, 173
48, 129, 187
164, 109, 172
189, 71, 161
198, 139, 181
178, 129, 189
174, 121, 189
162, 139, 243
179, 114, 145
21, 98, 173
205, 142, 173
171, 147, 194
162, 114, 173
192, 65, 161
220, 130, 236
53, 73, 190
181, 118, 135
188, 138, 170
198, 122, 173
198, 122, 159
195, 106, 191
174, 132, 161
191, 132, 187
205, 122, 173
195, 143, 173
218, 143, 188
163, 130, 170
186, 133, 181
15, 142, 173
178, 121, 160
179, 73, 194
195, 142, 171
179, 125, 188
162, 73, 181
198, 139, 173
197, 74, 183
195, 73, 173
159, 210, 193
197, 129, 161
183, 142, 173
50, 118, 189
179, 139, 159
220, 144, 190
181, 108, 161
198, 142, 165
196, 74, 189
182, 118, 161
171, 147, 133
190, 128, 189
174, 121, 189
196, 131, 183
195, 142, 169
188, 114, 145
14, 132, 172
221, 145, 161
195, 106, 190
171, 130, 163
195, 107, 165
194, 144, 188
189, 132, 161
173, 144, 173
182, 129, 172
212, 214, 189
179, 144, 165
53, 0, 145
166, 215, 172
173, 122, 188
179, 142, 186
162, 144, 173
14, 205, 199
182, 214, 183
169, 133, 186
60, 34, 80
96, 94, 121
107, 165, 223
54, 225, 156
97, 100, 115
106, 180, 228
104, 99, 232
107, 165, 54
109, 81, 149
96, 165, 139
104, 180, 221
104, 34, 199
188, 0, 149
178, 126, 184
178, 131, 161
195, 130, 173
179, 139, 173
53, 114, 145
176, 228, 189
159, 131, 160
195, 106, 170
212, 129, 160
189, 132, 189
161, 143, 173
179, 119, 181
182, 108, 180
13, 129, 189
178, 126, 193
194, 130, 169
182, 131, 183
186, 114, 170
218, 143, 173
180, 142, 188
0, 217, 189
186, 119, 170
190, 214, 172
183, 119, 173
170, 144, 188
195, 130, 173
173, 133, 145
39, 142, 173
178, 121, 161
171, 144, 165
182, 131, 189
26, 107, 170
186, 144, 188
162, 130, 173
188, 122, 190
181, 121, 174
220, 130, 188
162, 144, 181
174, 132, 189
39, 114, 170
220, 232, 181
196, 71, 161
194, 130, 236
220, 139, 145
182, 129, 189
14, 124, 183
178, 132, 161
179, 139, 173
213, 121, 161
181, 128, 189
53, 139, 173
191, 71, 168
175, 145, 195
14, 80, 161
39, 147, 173
188, 0, 170
223, 127, 172
55, 116, 193
167, 138, 173
225, 142, 165
189, 129, 189
186, 130, 186
188, 133, 169
151, 129, 161
191, 108, 172
175, 132, 187
167, 144, 188
36, 132, 161
161, 144, 186
181, 206, 161
25, 130, 173
118, 130, 188
197, 131, 189
176, 132, 187
72, 122, 181
180, 138, 140
194, 142, 188
175, 129, 189
186, 130, 173
195, 216, 181
176, 121, 189
182, 121, 185
188, 143, 173
176, 129, 189
179, 239, 13
97, 81, 116
40, 89, 124
57, 130, 181
182, 228, 172
191, 124, 189
195, 144, 188
176, 118, 161
195, 143, 173
190, 129, 187
188, 107, 231
53, 106, 156
176, 128, 189
175, 126, 189
179, 142, 165
186, 144, 188
176, 132, 172
190, 131, 161
174, 97, 189
183, 133, 178
174, 215, 180
175, 206, 189
195, 10, 173
183, 134, 170
134, 122, 188
178, 126, 189
195, 0, 165
196, 215, 189
184, 97, 187
214, 121, 172
179, 133, 188
175, 128, 168
182, 141, 193
171, 114, 173
162, 144, 186
219, 121, 189
14, 218, 189
175, 109, 164
183, 130, 188
188, 119, 170
223, 215, 161
15, 130, 145
164, 126, 172
34, 97, 189
38, 124, 189
220, 144, 165
186, 107, 173
171, 130, 170
176, 126, 195
186, 130, 173
13, 97, 189
179, 0, 170
33, 142, 11
220, 130, 173
171, 133, 170
195, 216, 173
197, 129, 161
194, 142, 188
223, 214, 161
188, 119, 186
171, 130, 181
186, 130, 169
188, 114, 188
179, 142, 173
183, 33, 188
194, 122, 25
179, 142, 169
186, 130, 145
14, 132, 183
220, 144, 181
183, 106, 145
169, 142, 171
198, 133, 173
162, 0, 181
179, 139, 173
186, 73, 190
196, 210, 172
162, 107, 145
194, 144, 173
179, 133, 181
171, 130, 173
205, 130, 170
162, 106, 173
179, 143, 181
182, 121, 161
171, 142, 173
53, 133, 182
165, 216, 165
195, 122, 170
169, 130, 173
188, 133, 159
179, 133, 173
164, 103, 189
194, 114, 165
179, 143, 188
175, 129, 161
178, 121, 168
188, 130, 236
179, 142, 173
189, 72, 137
219, 233, 172
195, 114, 190
186, 157, 181
195, 106, 173
162, 140, 188
183, 112, 145
195, 138, 2
163, 112, 145
190, 215, 172
220, 73, 194
170, 122, 173
176, 129, 161
175, 215, 187
181, 128, 189
175, 121, 168
54, 0, 1
181, 97, 180
184, 124, 137
26, 142, 181
188, 144, 194
189, 132, 189
195, 122, 181
174, 126, 189
23, 116, 193
182, 214, 237
86, 113, 216
107, 81, 227
54, 107, 182
67, 116, 161
196, 132, 189
164, 132, 161
186, 130, 173
100, 177, 225
120, 175, 223
168, 45, 213
167, 28, 54
162, 44, 81
163, 166, 65
162, 88, 223
169, 28, 51
174, 80, 107
161, 162, 220
167, 169, 48
83, 184, 150
19, 176, 227
93, 176, 212
6, 181, 87
15, 81, 231
110, 176, 151
169, 56, 126
97, 12, 212
80, 52, 210
87, 166, 69
87, 35, 53
48, 112, 134
18, 142, 67
182, 9, 149
67, 112, 190
57, 131, 161
116, 50, 67
88, 86, 148
112, 48, 53
6, 78, 217
95, 113, 155
118, 93, 124
192, 121, 137
164, 93, 148
159, 41, 50
66, 118, 11
111, 78, 172
87, 37, 109
118, 18, 38
96, 68, 33
59, 196, 219
17, 241, 60
118, 91, 58
167, 38, 231
162, 44, 80
21, 191, 213
2, 115, 205
6, 171, 147
18, 14, 211
171, 52, 156
117, 42, 156
0, 26, 155
93, 93, 123
5, 23, 209
93, 22, 123
96, 61, 42
6, 83, 87
4, 1, 167
