Band0, Band1, Band2
183, 107, 18
143, 215, 189
188, 90, 156
186, 216, 188
185, 155, 172
181, 206, 180
44, 107, 173
218, 144, 165
196, 129, 161
171, 138, 186
220, 133, 191
117, 97, 189
174, 121, 180
196, 210, 172
169, 130, 145
189, 205, 177
195, 147, 181
195, 73, 188
143, 215, 147
162, 142, 132
141, 121, 147
196, 132, 195
186, 130, 173
83, 107, 170
186, 142, 165
189, 121, 172
175, 72, 161
162, 147, 173
196, 118, 172
172, 214, 187
161, 122, 173
175, 217, 172
195, 106, 194
162, 216, 173
190, 132, 183
162, 119, 167
190, 132, 249
41, 156, 180
64, 73, 61
6, 130, 207
59, 113, 172
54, 133, 173
196, 121, 137
182, 132, 172
166, 152, 195
189, 97, 187
194, 125, 173
176, 131, 193
162, 130, 188
163, 130, 169
72, 130, 173
162, 133, 181
175, 126, 155
176, 118, 189
194, 216, 188
162, 107, 173
161, 147, 188
197, 118, 189
188, 107, 163
13, 74, 161
175, 124, 179
175, 214, 161
170, 143, 186
192, 206, 183
162, 142, 165
136, 8, 25
189, 121, 189
200, 142, 173
174, 126, 177
175, 97, 161
162, 143, 186
190, 132, 166
182, 118, 183
182, 124, 180
126, 116, 5
198, 142, 44
155, 218, 105
191, 72, 53
39, 166, 121
44, 107, 156
192, 72, 168
164, 121, 5
193, 97, 206
7, 73, 12
182, 34, 143
181, 34, 125
188, 47, 233
188, 43, 87
163, 81, 138
44, 142, 236
183, 142, 2
186, 106, 170
181, 214, 229
171, 122, 236
188, 130, 171
38, 132, 153
195, 107, 181
188, 130, 167
174, 132, 105
188, 106, 167
14, 129, 172
196, 121, 206
15, 38, 169
14, 29, 228
38, 182, 232
39, 47, 233
6, 8, 211
192, 121, 141
189, 118, 179
13, 132, 160
188, 130, 163
114, 37, 231
163, 88, 213
15, 85, 30
66, 151, 236
180, 142, 25
184, 128, 179
183, 138, 159
186, 122, 178
21, 0, 176
38, 131, 155
175, 110, 160
189, 128, 185
194, 139, 2
182, 128, 172
181, 132, 168
195, 142, 156
182, 118, 0
184, 214, 161
175, 131, 8
189, 132, 172
195, 142, 156
38, 132, 164
174, 132, 155
53, 107, 165
179, 73, 3
194, 133, 169
14, 72, 155
16, 142, 173
176, 145, 26
190, 78, 161
160, 206, 155
15, 73, 170
195, 144, 38
198, 0, 181
21, 142, 170
162, 98, 14
186, 0, 170
181, 214, 206
188, 8, 173
194, 139, 13
53, 0, 169
182, 228, 8
198, 10, 181
163, 107, 151
189, 110, 238
189, 131, 147
174, 129, 172
162, 130, 1
174, 118, 177
165, 138, 175
182, 132, 180
72, 0, 132
162, 133, 1
196, 97, 105
181, 129, 168
53, 94, 176
189, 208, 180
162, 73, 132
15, 130, 169
179, 133, 6
205, 133, 176
174, 97, 180
164, 121, 154
205, 142, 2
15, 106, 165
186, 133, 178
189, 71, 160
182, 124, 155
188, 98, 169
212, 118, 179
197, 131, 40
21, 107, 169
179, 98, 243
186, 73, 170
164, 228, 0
174, 116, 105
195, 106, 156
48, 108, 177
13, 129, 168
195, 143, 175
191, 72, 172
62, 134, 173
198, 114, 31
181, 72, 164
176, 228, 105
178, 129, 174
181, 108, 155
44, 106, 165
225, 94, 25
171, 133, 138
146, 138, 16
198, 130, 171
168, 98, 175
178, 118, 153
169, 134, 3
186, 122, 165
168, 94, 13
170, 139, 13
169, 73, 159
218, 139, 123
189, 155, 237
181, 71, 161
14, 132, 27
15, 73, 173
226, 132, 28
164, 97, 209
178, 132, 105
141, 215, 104
171, 119, 243
175, 71, 155
181, 218, 174
134, 111, 11
164, 132, 177
204, 129, 177
171, 122, 236
194, 142, 14
178, 214, 174
176, 71, 237
174, 108, 27
205, 139, 236
177, 97, 202
174, 116, 172
186, 138, 44
165, 122, 190
189, 108, 177
178, 132, 237
182, 206, 185
194, 151, 188
159, 118, 161
161, 147, 173
53, 0, 145
178, 126, 172
54, 130, 182
176, 214, 177
184, 132, 166
165, 142, 173
188, 106, 170
13, 126, 187
215, 216, 181
195, 0, 170
21, 139, 181
178, 131, 161
178, 132, 183
21, 130, 169
173, 139, 188
186, 130, 173
181, 206, 141
189, 214, 172
165, 122, 173
182, 214, 153
141, 99, 206
53, 125, 190
22, 97, 180
215, 144, 181
192, 128, 161
171, 138, 170
173, 143, 173
185, 72, 189
176, 152, 200
171, 119, 156
205, 138, 178
149, 214, 208
172, 132, 153
214, 132, 206
10, 181, 178
192, 121, 238
110, 98, 176
49, 130, 132
96, 92, 25
218, 216, 243
180, 125, 30
33, 94, 151
180, 139, 186
122, 132, 189
161, 142, 173
179, 138, 173
169, 130, 188
188, 107, 236
174, 131, 177
165, 130, 194
197, 132, 180
169, 143, 173
181, 132, 177
179, 142, 188
186, 130, 173
169, 107, 170
161, 142, 165
189, 121, 172
171, 106, 188
174, 126, 172
196, 118, 177
170, 142, 13
174, 206, 40
215, 130, 233
214, 214, 153
170, 0, 44
161, 125, 11
214, 97, 58
141, 132, 105
218, 216, 175
201, 106, 132
216, 106, 13
15, 142, 145
218, 94, 4
53, 122, 169
189, 108, 105
231, 98, 16
44, 33, 165
189, 124, 46
155, 75, 103
179, 125, 236
150, 94, 4
117, 99, 177
195, 142, 44
189, 121, 206
195, 119, 178
161, 98, 159
195, 107, 171
137, 68, 40
163, 100, 133
48, 113, 166
43, 74, 172
197, 121, 5
179, 130, 1
166, 132, 153
15, 107, 170
154, 67, 138
205, 232, 240
201, 211, 134
71, 74, 158
174, 71, 5
195, 94, 165
183, 122, 13
52, 132, 155
188, 119, 178
54, 133, 132
182, 18, 142
0, 74, 208
196, 155, 174
194, 104, 169
162, 119, 243
162, 142, 175
184, 128, 166
188, 107, 236
176, 131, 206
40, 72, 157
143, 50, 153
179, 46, 23
172, 72, 249
161, 47, 41
174, 128, 238
64, 151, 50
111, 85, 7
174, 103, 244
164, 99, 238
169, 33, 133
171, 166, 191
184, 89, 19
44, 28, 123
21, 166, 31
63, 103, 5
5, 99, 209
108, 34, 208
72, 94, 134
171, 166, 123
13, 26, 97
169, 161, 133
166, 50, 70
161, 42, 51
21, 162, 207
15, 185, 171
17, 79, 132
14, 96, 56
22, 109, 53
111, 90, 156
7, 1, 167
189, 35, 200
176, 228, 27
149, 128, 40
58, 125, 2
108, 155, 206
41, 177, 154
41, 173, 113
87, 116, 0
110, 245, 14
60, 121, 172
55, 72, 105
92, 245, 245
93, 94, 2
6, 48, 167
22, 155, 46
164, 155, 27
163, 94, 156
192, 124, 147
176, 108, 153
163, 45, 99
166, 78, 155
39, 161, 14
59, 174, 203
12, 20, 169
9, 113, 237
184, 68, 8
2, 77, 172
10, 0, 132
186, 91, 163
109, 165, 127
60, 160, 193
183, 140, 25
159, 205, 244
86, 30, 125
119, 182, 125
21, 42, 163
160, 50, 157
39, 106, 246
77, 235, 156
2, 65, 106
76, 67, 15
106, 214, 40
41, 191, 0
12, 114, 170
60, 71, 147
20, 89, 208
22, 18, 46
132, 96, 237
118, 166, 2
22, 89, 5
105, 35, 237
110, 92, 116
97, 90, 47
61, 11, 164
55, 132, 193
34, 118, 58
17, 0, 2
182, 65, 5
185, 11, 135
7, 46, 150
58, 8, 12
165, 186, 156
175, 52, 158
164, 99, 217
171, 73, 79
40, 99, 119
161, 43, 122
163, 94, 116
21, 91, 18
15, 85, 51
16, 20, 127
19, 165, 25
7, 43, 149
60, 78, 135
18, 93, 14
10, 112, 1
9, 128, 209
164, 89, 157
22, 35, 147
39, 28, 163
61, 26, 155
62, 114, 149
108, 52, 8
7, 106, 236
55, 129, 26
22, 36, 29
87, 198, 172
22, 187, 40
19, 192, 25
105, 191, 148
86, 198, 143
110, 14, 163
95, 48, 163
40, 89, 155
21, 134, 191
39, 107, 156
61, 132, 56
14, 241, 249
41, 230, 206
111, 194, 163
39, 14, 11
39, 162, 11
22, 36, 104
163, 213, 182
40, 208, 42
40, 66, 8
105, 66, 103
66, 114, 163
165, 94, 32
25, 149, 12
118, 88, 191
109, 19, 48
19, 111, 11
22, 155, 200
19, 211, 175
21, 207, 11
106, 208, 45
18, 16, 156
110, 20, 182
179, 136, 13
183, 114, 171
52, 132, 154
175, 109, 8
162, 73, 149
169, 106, 14
178, 214, 56
175, 214, 154
126, 205, 26
194, 130, 175
176, 121, 174
14, 206, 179
57, 76, 175
77, 112, 4
51, 0, 132
197, 132, 206
161, 106, 175
53, 107, 13
212, 108, 164
190, 99, 209
76, 106, 178
171, 130, 44
198, 94, 14
16, 142, 236
54, 130, 13
186, 94, 14
181, 128, 160
161, 33, 4
51, 0, 25
188, 119, 3
136, 143, 175
186, 106, 133
195, 94, 227
48, 206, 5
76, 114, 15
190, 108, 174
76, 98, 175
62, 81, 132
182, 214, 46
21, 60, 240
51, 94, 48
166, 129, 40
189, 99, 113
141, 124, 40
179, 157, 227
214, 75, 238
173, 107, 175
15, 73, 173
164, 168, 229
162, 47, 151
164, 50, 174
182, 50, 164
162, 46, 227
182, 72, 164
162, 46, 178
185, 118, 5
48, 117, 200
58, 130, 132
48, 74, 105
41, 132, 105
7, 114, 175
55, 128, 229
16, 73, 178
186, 119, 3
48, 99, 199
168, 106, 25
174, 214, 206
48, 131, 105
215, 94, 132
169, 142, 13
182, 118, 155
151, 74, 206
189, 108, 200
171, 114, 171
71, 210, 237
87, 72, 105
222, 125, 122
182, 113, 235
230, 39, 8
221, 156, 168
183, 112, 170
15, 216, 13
13, 72, 5
219, 35, 179
165, 122, 126
188, 112, 117
110, 134, 4
188, 104, 149
180, 106, 227
198, 104, 152
164, 78, 125
188, 85, 121
183, 165, 211
172, 167, 153
177, 35, 221
180, 219, 81
165, 207, 227
190, 215, 53
105, 214, 228
14, 113, 162
224, 88, 159
177, 163, 104
38, 180, 103
108, 113, 219
5, 113, 209
183, 107, 175
196, 132, 5
166, 108, 27
186, 107, 132
53, 106, 132
195, 112, 25
187, 214, 105
52, 99, 209
163, 94, 13
193, 113, 105
192, 214, 147
168, 130, 14
190, 210, 206
171, 94, 227
172, 129, 8
195, 98, 178
174, 205, 154
196, 50, 112
196, 34, 154
44, 47, 151
167, 162, 108
200, 82, 207
71, 167, 46
183, 184, 213
177, 39, 111
177, 131, 157
177, 228, 160
183, 207, 17
4, 228, 209
54, 0, 44
179, 207, 240
175, 209, 193
180, 161, 130
175, 68, 187
73, 208, 154
195, 142, 1
214, 99, 229
243, 128, 154
126, 72, 155
174, 214, 104
229, 142, 205
230, 118, 185
176, 233, 232
238, 142, 88
180, 147, 14
196, 71, 229
38, 129, 106
40, 117, 218
39, 123, 9
199, 118, 161
196, 68, 59
165, 73, 224
177, 34, 174
190, 29, 177
183, 102, 130
180, 0, 54
137, 97, 143
176, 50, 80
164, 118, 172
215, 76, 99
37, 151, 44
15, 40, 87
44, 151, 178
180, 100, 191
229, 143, 169
230, 39, 147
180, 219, 204
183, 115, 201
13, 117, 29
40, 24, 155
38, 221, 217
131, 122, 30
115, 141, 146
122, 124, 141
217, 141, 53
21, 60, 233
43, 227, 180
101, 120, 211
26, 98, 31
143, 131, 206
188, 107, 44
63, 108, 105
181, 118, 174
195, 94, 243
170, 142, 38
201, 98, 140
137, 30, 222
182, 160, 230
165, 37, 99
164, 26, 228
99, 78, 97
195, 33, 122
171, 144, 16
188, 112, 35
60, 11, 29
87, 200, 98
118, 57, 211
40, 182, 217
164, 35, 107
163, 166, 99
163, 93, 79
183, 216, 15
169, 125, 14
188, 0, 3
216, 122, 227
191, 72, 26
102, 235, 242
18, 123, 204
204, 222, 29
79, 125, 30
186, 207, 4
134, 231, 240
101, 60, 36
105, 218, 148
160, 74, 234
21, 33, 224
95, 105, 47
39, 101, 211
105, 97, 58
23, 97, 105
118, 119, 159
122, 220, 232
196, 77, 143
180, 73, 121
21, 45, 211
111, 44, 151
38, 182, 215
0, 26, 221
200, 46, 87
172, 80, 64
182, 49, 221
165, 47, 108
167, 161, 167
188, 47, 220
25, 48, 163
37, 159, 138
167, 125, 15
243, 116, 26
195, 98, 133
183, 112, 178
70, 138, 207
189, 113, 105
120, 104, 127
163, 20, 79
18, 88, 122
192, 205, 221
108, 135, 228
7, 81, 152
50, 109, 232
183, 106, 4
197, 116, 107
62, 165, 49
17, 90, 79
40, 205, 221
59, 180, 148
110, 95, 213
111, 85, 152
58, 81, 127
76, 85, 79
6, 90, 73
183, 119, 16
166, 131, 105
186, 106, 227
195, 33, 178
171, 107, 4
149, 131, 5
195, 106, 132
53, 0, 44
33, 130, 44
60, 71, 0
176, 214, 206
162, 107, 156
175, 128, 113
94, 170, 174
105, 197, 199
105, 30, 172
7, 51, 171
196, 215, 26
176, 126, 174
58, 92, 207
2, 116, 209
10, 79, 171
10, 8, 169
55, 72, 5
183, 106, 25
94, 26, 97
104, 21, 107
118, 33, 122
56, 130, 15
39, 166, 48
22, 167, 0
59, 180, 0
39, 120, 212
100, 29, 219
52, 116, 153
15, 0, 15
213, 97, 26
162, 125, 4
181, 129, 56
195, 107, 134
62, 46, 48
11, 129, 103
108, 22, 206
93, 122, 212
198, 101, 243
168, 88, 123
181, 205, 228
53, 130, 3
171, 138, 11
117, 128, 26
196, 99, 113
12, 82, 173
53, 130, 50
111, 86, 121
40, 21, 64
40, 89, 107
180, 143, 15
204, 99, 27
97, 86, 54
21, 139, 134
225, 100, 30
215, 216, 44
194, 111, 133
10, 165, 127
183, 107, 16
175, 215, 229
74, 79, 171
7, 201, 151
105, 191, 168
75, 173, 29
220, 136, 123
186, 119, 11
175, 97, 29
137, 132, 174
5, 96, 107
39, 161, 48
166, 52, 0
104, 187, 219
80, 172, 162
112, 174, 164
198, 134, 13
151, 128, 29
166, 118, 104
195, 98, 3
