Band0, Band1, Band2
160, 89, 91
111, 85, 73
7, 161, 150
49, 119, 10
10, 114, 181
63, 154, 109
22, 191, 75
7, 166, 151
62, 165, 48
15, 165, 79
182, 72, 217
169, 165, 49
89, 34, 83
78, 108, 226
192, 89, 219
180, 100, 81
100, 89, 83
8, 71, 168
48, 116, 113
22, 35, 234
39, 2, 99
22, 168, 112
71, 182, 74
85, 186, 95
104, 89, 75
85, 119, 71
8, 22, 0
7, 195, 173
110, 67, 61
108, 26, 221
87, 110, 83
7, 12, 152
7, 9, 173
113, 45, 82
118, 166, 81
118, 41, 81
21, 41, 81
105, 167, 221
7, 122, 186
49, 0, 3
189, 215, 104
52, 183, 125
111, 195, 150
77, 192, 99
9, 31, 168
41, 99, 64
87, 110, 92
76, 94, 233
106, 34, 111
77, 184, 99
77, 186, 99
77, 162, 99
90, 38, 81
86, 35, 59
86, 167, 219
16, 53, 151
80, 39, 57
93, 90, 81
5, 108, 26
110, 94, 220
61, 132, 183
193, 29, 234
11, 89, 166
83, 28, 108
5, 97, 103
192, 129, 155
58, 138, 129
96, 164, 207
7, 88, 170
191, 215, 33
13, 205, 40
161, 122, 163
65, 36, 164
183, 119, 15
52, 97, 40
188, 107, 178
186, 216, 181
175, 206, 105
117, 132, 154
54, 143, 18
62, 130, 25
48, 132, 155
13, 155, 206
13, 121, 187
186, 107, 2
48, 128, 164
56, 139, 243
163, 98, 175
186, 125, 169
173, 130, 11
53, 157, 156
186, 130, 178
19, 46, 207
175, 132, 27
163, 38, 149
162, 33, 178
201, 151, 34
195, 101, 178
188, 43, 13
179, 46, 54
195, 76, 138
174, 35, 147
195, 46, 227
194, 73, 231
176, 78, 217
66, 166, 151
161, 161, 38
143, 36, 0
66, 28, 211
168, 33, 123
61, 163, 221
198, 140, 251
136, 139, 145
162, 130, 173
189, 121, 189
171, 142, 181
178, 121, 189
14, 97, 141
172, 215, 160
186, 130, 173
186, 107, 173
176, 121, 137
163, 98, 188
36, 121, 172
162, 119, 170
72, 94, 188
21, 130, 170
162, 147, 1
190, 72, 189
175, 121, 177
196, 215, 183
171, 130, 188
182, 210, 180
174, 74, 189
192, 214, 177
162, 125, 145
151, 131, 177
196, 132, 172
159, 214, 183
178, 121, 161
162, 130, 188
181, 214, 177
178, 129, 161
186, 133, 170
88, 42, 82
184, 89, 58
212, 214, 69
190, 99, 109
188, 33, 81
197, 77, 109
185, 72, 80
54, 48, 81
175, 34, 64
182, 39, 111
164, 163, 111
183, 44, 122
49, 38, 163
59, 131, 40
53, 119, 132
161, 130, 204
7, 2, 170
12, 142, 163
59, 116, 172
62, 106, 14
52, 205, 8
61, 17, 168
60, 214, 177
10, 3, 173
10, 81, 165
7, 37, 156
49, 73, 170
103, 81, 169
10, 8, 169
9, 180, 168
17, 162, 54
7, 79, 152
62, 166, 47
112, 180, 147
15, 166, 121
66, 144, 190
49, 133, 236
196, 74, 161
175, 132, 244
12, 161, 25
41, 26, 206
21, 130, 171
63, 18, 164
53, 133, 3
7, 43, 127
59, 118, 189
192, 129, 177
76, 106, 1
62, 107, 13
62, 112, 176
77, 107, 165
180, 142, 163
198, 130, 191
197, 97, 237
54, 151, 173
118, 125, 165
188, 130, 145
171, 139, 173
197, 118, 137
195, 139, 236
176, 152, 189
38, 97, 187
13, 124, 172
179, 216, 129
164, 132, 161
181, 97, 161
13, 132, 180
174, 129, 177
179, 139, 236
175, 129, 189
117, 214, 187
195, 107, 173
164, 145, 187
197, 205, 189
38, 132, 168
13, 97, 177
162, 122, 170
178, 214, 161
143, 218, 189
53, 107, 186
162, 107, 165
195, 143, 178
186, 0, 186
79, 143, 169
162, 144, 173
175, 128, 195
205, 8, 61
58, 45, 54
26, 76, 88
44, 95, 52
197, 154, 217
179, 46, 81
41, 99, 80
174, 78, 86
175, 34, 216
163, 161, 108
53, 48, 73
162, 44, 81
188, 46, 81
14, 50, 124
163, 43, 81
48, 99, 111
68, 78, 168
66, 0, 176
42, 126, 244
195, 98, 25
58, 114, 176
197, 210, 131
186, 151, 163
185, 124, 179
196, 163, 103
161, 144, 173
175, 214, 161
174, 121, 172
179, 142, 188
188, 107, 139
21, 107, 173
178, 131, 160
174, 132, 161
179, 138, 186
214, 131, 161
182, 214, 183
171, 216, 188
196, 50, 110
53, 161, 108
2, 78, 222
23, 50, 111
53, 33, 79
66, 144, 190
183, 119, 186
162, 142, 165
205, 143, 173
179, 130, 173
164, 168, 125
194, 55, 79
163, 162, 211
34, 214, 147
171, 133, 194
16, 130, 170
215, 139, 181
179, 107, 173
159, 131, 189
174, 121, 180
179, 139, 165
194, 130, 190
175, 131, 8
181, 132, 168
197, 131, 244
162, 107, 170
212, 214, 161
189, 109, 172
173, 130, 182
161, 133, 173
15, 0, 170
14, 129, 172
220, 144, 181
195, 0, 145
80, 206, 155
14, 74, 189
179, 123, 1
198, 94, 194
161, 142, 236
136, 143, 145
53, 106, 186
162, 139, 175
189, 116, 189
169, 139, 2
195, 106, 243
181, 121, 237
54, 130, 140
161, 130, 11
197, 215, 155
186, 98, 134
52, 132, 237
182, 132, 202
179, 142, 236
186, 111, 176
186, 216, 156
185, 132, 177
33, 98, 175
181, 124, 174
48, 155, 104
38, 187, 219
163, 51, 99
58, 169, 99
62, 42, 99
110, 42, 151
107, 2, 211
6, 185, 171
106, 30, 168
107, 185, 151
93, 169, 151
68, 118, 180
108, 174, 147
5, 205, 164
85, 202, 99
104, 26, 111
106, 31, 221
104, 29, 222
110, 2, 151
43, 52, 157
183, 44, 167
183, 100, 4
176, 116, 164
51, 120, 11
178, 215, 155
65, 113, 179
165, 136, 175
188, 142, 236
171, 130, 171
52, 215, 104
14, 205, 105
53, 130, 175
65, 118, 26
164, 74, 177
56, 157, 171
188, 107, 18
195, 139, 178
14, 18, 155
63, 121, 185
198, 143, 6
185, 118, 172
189, 155, 5
186, 119, 243
66, 130, 236
218, 139, 188
183, 114, 145
171, 136, 2
186, 0, 145
181, 129, 180
53, 0, 173
15, 125, 170
215, 144, 181
190, 132, 187
118, 138, 170
220, 139, 188
161, 73, 188
181, 206, 172
175, 131, 187
186, 130, 173
196, 108, 237
146, 139, 145
174, 74, 161
53, 133, 173
171, 143, 173
178, 121, 189
14, 97, 166
171, 138, 181
186, 142, 173
186, 107, 170
171, 142, 170
66, 0, 243
56, 239, 233
2, 11, 180
171, 98, 188
21, 106, 188
174, 233, 172
186, 73, 190
201, 47, 82
103, 27, 87
60, 113, 53
48, 113, 234
9, 124, 208
109, 60, 211
2, 109, 70
53, 161, 121
191, 110, 26
21, 161, 231
181, 108, 26
94, 31, 85
117, 52, 85
118, 188, 220
160, 187, 219
118, 188, 150
118, 186, 220
119, 52, 85
6, 2, 151
48, 128, 42
189, 108, 37
162, 107, 3
97, 202, 150
39, 53, 81
60, 11, 221
12, 130, 182
60, 72, 168
55, 99, 162
185, 121, 40
162, 79, 25
48, 228, 8
53, 81, 149
63, 97, 164
195, 133, 6
54, 143, 188
65, 128, 155
185, 108, 0
188, 81, 156
188, 112, 175
51, 133, 169
54, 136, 4
76, 112, 181
53, 106, 171
185, 214, 154
162, 142, 173
54, 133, 14
48, 121, 180
175, 118, 29
163, 107, 243
72, 142, 1
58, 0, 236
175, 126, 189
178, 97, 161
188, 125, 156
51, 0, 11
198, 252, 31
188, 175, 159
48, 103, 174
198, 158, 81
197, 80, 238
182, 50, 109
183, 38, 79
69, 180, 164
57, 133, 190
192, 97, 237
183, 216, 186
166, 118, 168
55, 132, 249
175, 97, 40
195, 130, 173
169, 125, 170
38, 129, 142
214, 215, 183
175, 118, 137
183, 133, 236
166, 152, 161
38, 97, 187
194, 125, 173
176, 131, 193
182, 132, 189
161, 151, 165
50, 132, 172
162, 133, 173
38, 121, 177
187, 217, 206
198, 130, 175
191, 132, 8
186, 107, 236
188, 147, 132
175, 99, 155
189, 118, 187
196, 99, 155
2, 54, 77
1, 161, 152
64, 44, 81
48, 34, 222
182, 180, 83
14, 50, 80
188, 162, 79
185, 35, 75
39, 185, 127
163, 81, 213
66, 143, 190
106, 167, 107
53, 0, 44
176, 124, 146
16, 143, 181
179, 143, 181
183, 107, 236
33, 143, 243
165, 119, 171
197, 214, 135
17, 114, 2
176, 215, 5
53, 130, 132
163, 142, 186
205, 138, 181
186, 130, 145
176, 215, 177
172, 121, 189
21, 130, 173
222, 138, 181
189, 128, 189
194, 139, 170
164, 54, 112
165, 101, 65
165, 161, 65
171, 73, 231
195, 37, 61
62, 162, 79
105, 174, 168
67, 124, 189
196, 215, 160
148, 185, 79
167, 83, 212
132, 171, 114
194, 51, 1
114, 20, 151
80, 30, 219
80, 172, 162
129, 39, 160
118, 90, 108
105, 30, 111
92, 162, 73
42, 198, 172
76, 193, 151
18, 44, 88
42, 132, 69
106, 29, 217
81, 53, 87
159, 50, 109
16, 93, 108
93, 38, 76
107, 44, 127
62, 83, 14
182, 154, 56
78, 26, 59
10, 201, 169
17, 53, 223
107, 95, 54
41, 34, 232
107, 194, 169
6, 179, 169
8, 205, 180
43, 191, 147
15, 81, 149
49, 139, 173
198, 114, 30
171, 55, 44
142, 164, 3
109, 201, 151
8, 17, 168
7, 28, 169
58, 192, 167
59, 80, 221
85, 189, 213
21, 93, 65
18, 165, 95
7, 33, 212
3, 80, 161
8, 116, 219
180, 79, 65
46, 211, 14
53, 111, 25
12, 91, 210
107, 88, 55
96, 53, 87
94, 187, 160
16, 169, 223
120, 42, 81
118, 42, 108
22, 52, 111
112, 31, 222
57, 10, 87
60, 78, 221
60, 78, 221
11, 113, 183
66, 73, 169
48, 132, 189
54, 144, 3
176, 206, 27
15, 111, 233
195, 151, 233
196, 156, 60
164, 72, 232
183, 100, 71
165, 38, 81
196, 36, 86
163, 102, 81
165, 41, 54
164, 39, 86
182, 54, 219
191, 21, 153
188, 143, 171
175, 11, 229
10, 194, 167
21, 27, 100
160, 167, 111
40, 30, 111
65, 89, 107
14, 110, 33
183, 114, 138
77, 28, 71
93, 42, 100
118, 88, 82
19, 92, 49
39, 92, 65
22, 35, 86
19, 57, 95
90, 188, 151
111, 176, 167
107, 14, 151
94, 135, 86
109, 20, 54
112, 96, 111
108, 26, 221
94, 29, 219
96, 53, 151
64, 51, 211
64, 120, 213
120, 169, 95
166, 167, 85
110, 42, 81
43, 50, 187
177, 163, 111
92, 169, 54
65, 191, 221
165, 46, 81
169, 166, 233
43, 168, 70
118, 169, 220
132, 52, 219
160, 59, 219
81, 186, 87
58, 188, 211
8, 23, 183
178, 187, 86
60, 163, 75
107, 165, 73
108, 182, 221
42, 198, 168
12, 119, 236
66, 144, 181
238, 38, 50
64, 55, 73
102, 185, 99
7, 84, 201
196, 220, 232
66, 119, 173
228, 51, 82
10, 7, 170
85, 201, 167
159, 187, 74
22, 167, 96
39, 44, 73
106, 183, 222
41, 191, 111
6, 16, 169
9, 174, 166
10, 94, 211
97, 92, 211
66, 216, 170
54, 107, 171
189, 214, 5
197, 228, 179
186, 130, 243
181, 118, 164
163, 0, 243
161, 94, 163
174, 75, 0
175, 35, 27
164, 36, 206
181, 34, 0
165, 46, 25
166, 36, 154
49, 130, 175
196, 127, 189
179, 133, 188
224, 142, 173
189, 72, 161
189, 228, 172
179, 114, 194
188, 119, 9
65, 128, 142
198, 133, 181
171, 130, 173
38, 205, 180
36, 74, 161
59, 110, 168
188, 120, 171
44, 107, 173
220, 122, 181
186, 144, 194
218, 142, 186
215, 133, 170
174, 97, 195
161, 139, 170
179, 0, 173
175, 121, 189
189, 132, 177
100, 113, 68
159, 110, 67
85, 165, 82
8, 160, 221
182, 34, 89
74, 37, 82
19, 88, 65
104, 89, 111
104, 89, 86
19, 165, 81
19, 166, 81
104, 89, 111
104, 89, 109
92, 95, 54
74, 101, 50
66, 114, 190
15, 134, 3
54, 136, 13
102, 20, 65
5, 30, 221
7, 81, 211
10, 81, 169
8, 71, 168
55, 118, 60
164, 240, 131
190, 135, 153
88, 195, 76
132, 89, 86
143, 34, 111
167, 41, 82
19, 165, 126
18, 44, 95
20, 89, 86
104, 26, 111
39, 57, 127
59, 199, 168
14, 191, 221
167, 42, 100
