Band0, Band1, Band2
14, 72, 172
194, 133, 186
163, 46, 159
188, 114, 182
15, 106, 171
175, 121, 189
159, 128, 166
220, 148, 181
182, 71, 189
175, 97, 179
194, 122, 181
22, 109, 179
195, 106, 173
197, 126, 164
53, 130, 173
186, 106, 159
190, 129, 172
189, 214, 168
15, 130, 170
170, 122, 181
22, 78, 229
185, 97, 172
53, 0, 165
164, 131, 168
185, 118, 172
159, 71, 104
17, 106, 140
48, 71, 183
92, 114, 151
41, 72, 168
163, 112, 169
53, 130, 30
182, 72, 147
196, 97, 168
161, 111, 236
186, 142, 169
188, 133, 178
175, 103, 172
212, 113, 69
53, 98, 170
221, 72, 85
3, 30, 232
111, 27, 150
106, 26, 217
106, 89, 89
18, 85, 54
6, 91, 87
4, 205, 209
112, 39, 221
192, 11, 161
183, 133, 167
186, 157, 150
56, 101, 139
111, 90, 173
163, 114, 211
25, 133, 181
185, 74, 161
167, 114, 169
183, 130, 169
194, 151, 18
185, 11, 168
175, 215, 183
195, 125, 169
188, 130, 11
174, 118, 168
190, 132, 104
195, 142, 173
188, 120, 178
190, 99, 161
163, 133, 181
195, 151, 169
189, 128, 172
212, 128, 172
190, 129, 161
188, 142, 169
197, 128, 193
187, 121, 177
42, 71, 161
106, 71, 174
186, 119, 167
182, 214, 195
174, 108, 172
90, 79, 149
75, 18, 180
58, 82, 138
14, 97, 168
190, 132, 193
171, 216, 173
48, 128, 160
174, 118, 180
54, 107, 165
96, 165, 170
220, 149, 14
7, 3, 173
49, 134, 173
198, 136, 31
192, 72, 147
96, 86, 167
15, 20, 178
106, 87, 217
15, 91, 48
107, 19, 159
40, 39, 147
164, 174, 154
43, 135, 105
163, 119, 211
161, 106, 132
118, 107, 171
163, 88, 132
217, 233, 189
188, 0, 186
176, 141, 177
48, 78, 237
118, 91, 159
66, 142, 169
59, 78, 137
183, 144, 173
175, 124, 172
22, 36, 179
51, 142, 169
22, 227, 42
96, 4, 151
66, 142, 190
57, 133, 165
164, 97, 189
176, 210, 180
16, 73, 188
23, 215, 40
112, 205, 221
186, 130, 190
220, 139, 236
174, 74, 189
214, 214, 183
181, 97, 161
162, 147, 236
197, 129, 189
174, 214, 168
188, 119, 129
10, 4, 167
112, 87, 219
161, 102, 165
197, 121, 189
195, 133, 173
164, 214, 189
122, 74, 177
195, 138, 181
171, 130, 145
173, 139, 173
188, 0, 170
173, 140, 181
188, 0, 145
175, 212, 172
175, 116, 189
174, 108, 237
170, 133, 145
182, 215, 177
189, 71, 189
182, 109, 172
165, 119, 173
188, 134, 2
176, 116, 187
126, 124, 189
179, 139, 243
178, 132, 137
22, 214, 172
213, 121, 189
178, 215, 177
161, 73, 145
182, 132, 160
163, 123, 165
186, 100, 186
14, 132, 161
186, 142, 173
174, 121, 40
196, 97, 161
186, 107, 251
160, 121, 168
192, 97, 187
62, 38, 81
54, 144, 188
168, 216, 186
164, 132, 161
52, 118, 183
15, 130, 173
214, 126, 161
176, 97, 161
163, 142, 170
97, 82, 227
111, 92, 227
93, 85, 167
109, 92, 159
93, 82, 152
106, 71, 172
7, 84, 169
111, 82, 171
9, 87, 164
109, 195, 171
108, 128, 168
4, 87, 179
6, 8, 167
106, 110, 164
6, 114, 163
107, 119, 181
42, 71, 161
62, 107, 211
59, 80, 180
63, 129, 135
18, 0, 170
52, 118, 179
110, 114, 181
54, 130, 145
53, 122, 1
161, 130, 169
44, 8, 165
186, 125, 173
188, 94, 212
174, 116, 172
188, 119, 159
162, 10, 169
176, 214, 189
53, 107, 145
186, 122, 165
195, 0, 173
186, 143, 165
166, 118, 189
55, 116, 161
169, 98, 181
194, 122, 188
195, 107, 173
189, 128, 160
175, 128, 177
72, 115, 181
212, 131, 161
14, 78, 172
54, 143, 169
186, 107, 165
53, 8, 1
212, 121, 161
174, 129, 189
186, 122, 11
197, 128, 160
175, 215, 187
195, 0, 169
186, 73, 169
189, 132, 160
195, 122, 170
192, 121, 161
186, 73, 181
195, 142, 169
161, 114, 170
220, 130, 181
56, 133, 211
162, 130, 169
205, 142, 173
53, 9, 165
162, 119, 1
190, 131, 161
195, 142, 170
195, 114, 181
183, 130, 170
33, 106, 165
195, 142, 169
54, 122, 236
165, 138, 173
149, 121, 187
183, 216, 173
170, 107, 186
21, 133, 170
205, 143, 181
171, 142, 173
183, 130, 173
220, 139, 191
174, 97, 172
54, 133, 169
169, 114, 186
39, 143, 173
220, 133, 165
194, 130, 181
161, 133, 186
21, 114, 178
178, 233, 172
179, 106, 190
186, 216, 243
175, 109, 161
195, 73, 243
195, 107, 173
169, 139, 170
179, 107, 173
195, 130, 129
63, 71, 172
58, 0, 169
77, 130, 181
176, 127, 172
186, 79, 145
81, 140, 175
163, 0, 145
195, 146, 2
36, 72, 193
161, 142, 173
141, 215, 187
190, 132, 189
181, 131, 154
3, 26, 168
111, 81, 171
109, 92, 236
105, 128, 177
49, 8, 175
218, 139, 190
166, 214, 177
182, 214, 172
54, 142, 173
141, 131, 189
186, 107, 173
177, 217, 187
188, 107, 173
182, 214, 166
170, 142, 188
197, 132, 177
188, 142, 173
195, 216, 173
16, 114, 129
42, 108, 168
186, 216, 173
173, 107, 182
171, 143, 165
198, 142, 173
169, 130, 186
198, 98, 182
40, 121, 185
186, 122, 171
186, 138, 188
179, 119, 170
162, 157, 173
174, 129, 187
162, 142, 170
212, 121, 172
176, 97, 131
212, 121, 189
165, 216, 173
62, 114, 169
179, 130, 181
188, 119, 169
181, 74, 161
171, 133, 173
38, 74, 189
182, 210, 172
205, 130, 134
181, 132, 166
170, 133, 188
48, 116, 172
53, 130, 1
51, 114, 170
42, 214, 172
175, 72, 168
179, 139, 18
173, 133, 145
163, 136, 173
162, 130, 188
168, 122, 163
165, 144, 186
117, 75, 189
186, 111, 165
165, 122, 170
183, 119, 170
178, 217, 237
184, 128, 161
162, 133, 170
192, 108, 189
182, 124, 168
178, 117, 177
186, 111, 186
41, 129, 161
54, 106, 165
188, 107, 173
72, 114, 165
15, 138, 173
52, 128, 160
213, 129, 161
161, 123, 181
195, 107, 178
188, 143, 173
172, 132, 161
178, 121, 189
188, 0, 186
166, 215, 177
55, 118, 177
161, 107, 173
214, 215, 137
163, 73, 188
213, 126, 172
162, 119, 170
13, 108, 189
14, 97, 180
176, 233, 172
64, 112, 140
42, 78, 40
220, 147, 188
176, 132, 189
162, 138, 236
66, 46, 171
197, 215, 237
175, 124, 146
170, 216, 181
179, 133, 173
161, 216, 186
215, 133, 188
161, 73, 181
195, 140, 176
175, 128, 189
186, 133, 170
188, 133, 170
164, 214, 160
197, 129, 141
60, 78, 180
86, 206, 164
6, 130, 2
176, 109, 189
214, 74, 187
183, 138, 181
173, 142, 145
214, 121, 183
13, 97, 168
171, 139, 181
186, 0, 145
181, 212, 177
63, 11, 172
6, 114, 171
92, 0, 151
7, 114, 188
51, 106, 171
110, 0, 169
195, 107, 165
185, 118, 168
107, 27, 151
21, 73, 12
188, 107, 173
218, 139, 192
21, 130, 173
105, 96, 199
41, 21, 168
22, 152, 161
198, 142, 165
53, 133, 173
186, 130, 171
118, 138, 13
19, 136, 30
186, 142, 204
119, 221, 40
191, 89, 217
21, 107, 178
18, 82, 149
186, 138, 156
53, 88, 12
58, 107, 178
17, 107, 139
166, 131, 19
59, 96, 180
196, 71, 172
17, 142, 176
184, 124, 172
184, 89, 40
196, 214, 161
188, 159, 169
163, 142, 181
176, 129, 172
48, 128, 172
171, 122, 194
190, 72, 0
164, 109, 161
52, 131, 172
213, 131, 161
188, 106, 169
48, 118, 172
15, 143, 171
195, 114, 181
212, 129, 161
53, 143, 1
22, 96, 164
178, 129, 161
54, 142, 181
191, 71, 172
174, 121, 160
179, 73, 181
188, 122, 181
186, 130, 170
181, 214, 177
175, 129, 180
162, 142, 181
172, 218, 189
189, 206, 180
161, 130, 188
169, 139, 176
53, 0, 186
19, 143, 171
179, 144, 181
171, 107, 188
174, 218, 180
195, 107, 173
186, 130, 186
164, 124, 180
188, 112, 170
16, 147, 173
198, 142, 181
162, 73, 188
48, 71, 160
189, 124, 172
72, 73, 169
54, 130, 181
188, 119, 176
14, 118, 172
162, 216, 186
175, 215, 161
197, 132, 189
172, 121, 177
171, 142, 188
21, 130, 173
215, 139, 236
53, 0, 186
171, 125, 170
169, 130, 181
182, 121, 168
186, 130, 173
162, 107, 181
174, 131, 172
178, 214, 187
191, 206, 180
161, 130, 170
178, 121, 160
174, 132, 161
176, 214, 183
194, 142, 170
195, 138, 173
165, 216, 188
169, 130, 186
13, 18, 180
188, 219, 169
189, 205, 168
151, 121, 193
183, 130, 173
172, 132, 189
161, 133, 170
205, 143, 181
175, 131, 161
183, 94, 173
178, 126, 180
40, 116, 141
186, 122, 181
166, 97, 161
40, 121, 172
26, 139, 188
179, 130, 173
161, 133, 170
174, 129, 180
174, 215, 161
188, 112, 169
183, 73, 129
70, 142, 163
198, 130, 182
182, 132, 180
194, 142, 188
182, 109, 172
213, 129, 187
161, 133, 173
15, 130, 170
16, 0, 165
220, 123, 181
195, 114, 165
53, 0, 165
185, 206, 172
186, 130, 165
54, 9, 169
17, 122, 173
53, 216, 165
34, 121, 161
186, 8, 159
195, 142, 159
48, 118, 160
212, 128, 161
188, 122, 11
176, 215, 189
195, 107, 173
159, 214, 177
183, 139, 173
33, 130, 170
141, 121, 189
189, 132, 172
168, 147, 182
188, 106, 173
182, 214, 168
172, 121, 187
195, 130, 181
186, 133, 173
174, 129, 160
190, 129, 189
195, 122, 165
196, 74, 183
186, 33, 181
179, 122, 169
212, 121, 161
186, 142, 169
159, 131, 172
23, 97, 161
21, 130, 169
176, 116, 160
192, 210, 189
186, 122, 159
183, 133, 236
169, 142, 186
174, 121, 161
176, 214, 238
186, 133, 170
164, 215, 189
205, 122, 173
195, 107, 186
189, 214, 183
188, 142, 140
177, 126, 189
191, 97, 189
195, 138, 236
213, 116, 179
21, 138, 169
172, 121, 187
215, 143, 173
161, 98, 173
189, 132, 183
189, 97, 195
173, 125, 170
183, 142, 236
141, 121, 189
40, 217, 187
176, 132, 183
173, 144, 186
177, 131, 180
160, 75, 189
183, 112, 132
50, 129, 172
55, 124, 177
186, 98, 236
162, 106, 169
162, 142, 170
185, 132, 189
38, 206, 168
215, 122, 181
