Band0, Band1, Band2
110, 43, 127
221, 236, 131
199, 230, 131
96, 159, 79
68, 87, 222
106, 18, 225
46, 105, 52
45, 177, 162
96, 86, 220
86, 87, 219
95, 84, 87
95, 3, 212
86, 17, 0
80, 197, 0
70, 175, 227
92, 192, 151
44, 235, 246
196, 240, 241
39, 13, 116
1, 55, 81
78, 116, 230
202, 99, 162
10, 195, 152
94, 87, 221
94, 63, 209
87, 17, 209
200, 192, 48
46, 51, 48
68, 23, 221
196, 127, 24
24, 237, 250
189, 71, 179
10, 175, 99
108, 171, 162
200, 46, 128
200, 151, 138
78, 163, 215
5, 71, 221
183, 232, 247
183, 237, 16
24, 153, 49
82, 189, 101
46, 53, 127
107, 53, 224
112, 174, 221
18, 134, 205
183, 104, 30
94, 96, 80
125, 35, 216
78, 39, 83
106, 163, 107
44, 92, 149
199, 230, 43
196, 121, 45
49, 0, 171
180, 140, 13
115, 200, 222
71, 171, 111
200, 161, 126
91, 76, 220
8, 63, 219
4, 11, 119
6, 112, 170
33, 158, 47
77, 178, 152
91, 84, 121
70, 176, 79
76, 73, 73
2, 210, 64
33, 73, 79
79, 102, 79
19, 33, 81
80, 34, 67
113, 165, 48
113, 165, 213
83, 43, 50
78, 220, 217
112, 180, 221
44, 37, 201
104, 152, 229
150, 138, 44
210, 158, 122
200, 134, 175
215, 231, 44
204, 210, 58
151, 220, 206
205, 136, 156
205, 136, 32
214, 155, 105
186, 231, 31
150, 136, 204
166, 215, 69
172, 223, 56
60, 18, 161
114, 104, 50
74, 94, 50
91, 1, 151
86, 23, 225
75, 177, 221
17, 9, 48
42, 208, 22
38, 167, 64
103, 16, 167
94, 5, 168
81, 201, 139
0, 203, 164
110, 192, 151
165, 46, 233
9, 156, 64
75, 78, 124
7, 181, 152
43, 97, 177
162, 8, 210
110, 181, 178
115, 170, 221
124, 170, 221
43, 59, 97
45, 54, 98
110, 185, 169
96, 12, 211
228, 149, 7
38, 78, 215
181, 52, 111
131, 57, 81
117, 182, 112
83, 51, 95
169, 43, 108
201, 161, 48
110, 27, 73
70, 176, 128
10, 107, 245
53, 122, 129
86, 172, 75
7, 79, 163
49, 106, 169
136, 106, 50
105, 171, 147
83, 204, 99
134, 165, 101
131, 164, 73
119, 163, 216
73, 99, 97
51, 46, 122
34, 221, 8
7, 79, 127
38, 50, 162
168, 140, 6
50, 167, 67
112, 108, 228
99, 103, 124
107, 76, 126
51, 76, 108
24, 38, 51
34, 50, 148
66, 73, 121
221, 212, 33
20, 197, 214
65, 135, 26
58, 225, 16
10, 139, 243
24, 238, 21
179, 148, 156
12, 33, 30
77, 19, 81
45, 223, 39
70, 104, 32
72, 225, 35
94, 205, 230
4, 87, 162
75, 174, 85
75, 199, 221
81, 55, 127
94, 35, 174
55, 234, 106
31, 242, 17
198, 239, 36
31, 136, 178
38, 97, 5
15, 67, 156
181, 132, 155
197, 65, 172
45, 131, 155
195, 138, 176
64, 107, 173
163, 81, 171
161, 130, 171
48, 215, 5
62, 114, 170
191, 71, 160
41, 118, 46
220, 130, 170
181, 214, 189
169, 139, 165
197, 132, 189
171, 142, 182
171, 143, 170
181, 128, 172
151, 228, 183
53, 0, 173
171, 125, 145
192, 108, 8
51, 0, 14
188, 143, 18
212, 77, 174
164, 69, 106
193, 34, 26
57, 114, 151
15, 8, 181
199, 74, 172
103, 90, 82
80, 222, 67
81, 33, 220
58, 9, 81
107, 119, 223
91, 40, 73
74, 102, 81
106, 99, 74
58, 83, 54
41, 21, 85
109, 112, 220
82, 40, 73
200, 47, 122
200, 47, 73
119, 182, 216
160, 172, 215
83, 12, 79
169, 79, 79
124, 163, 97
86, 160, 97
105, 163, 168
93, 79, 122
61, 109, 222
8, 11, 162
193, 156, 235
135, 99, 83
139, 164, 117
123, 99, 67
73, 103, 225
109, 104, 73
181, 50, 107
249, 130, 250
196, 215, 141
169, 79, 82
99, 50, 74
71, 50, 119
4, 50, 219
95, 73, 213
186, 73, 245
65, 163, 96
10, 47, 224
7, 119, 167
187, 77, 235
50, 160, 235
112, 124, 244
180, 149, 23
199, 236, 24
230, 116, 241
66, 73, 4
183, 51, 138
1, 16, 99
108, 177, 136
108, 63, 28
85, 84, 139
45, 174, 158
46, 12, 116
112, 171, 219
44, 125, 13
82, 204, 99
78, 170, 221
59, 26, 221
77, 90, 116
41, 26, 217
127, 198, 180
200, 184, 138
83, 185, 127
78, 191, 222
123, 34, 97
78, 163, 222
15, 143, 250
198, 231, 246
96, 176, 79
107, 159, 213
24, 237, 247
66, 81, 178
164, 233, 62
201, 204, 101
79, 169, 99
124, 52, 98
50, 54, 86
59, 30, 221
185, 180, 157
84, 153, 81
8, 135, 113
43, 117, 43
92, 111, 233
93, 181, 95
61, 214, 172
196, 126, 105
39, 211, 4
39, 133, 15
75, 200, 219
122, 163, 111
70, 102, 82
74, 101, 79
74, 94, 81
74, 101, 49
81, 100, 73
93, 161, 213
55, 247, 248
96, 37, 121
195, 144, 245
89, 170, 111
106, 203, 158
97, 25, 169
96, 196, 167
70, 190, 152
78, 177, 97
86, 17, 162
92, 178, 171
75, 197, 147
0, 174, 40
43, 174, 172
43, 163, 124
103, 19, 220
108, 18, 119
9, 87, 221
107, 143, 41
90, 105, 61
75, 35, 83
71, 160, 235
122, 99, 230
120, 43, 79
20, 54, 162
20, 187, 85
81, 175, 115
81, 55, 213
86, 183, 221
8, 171, 168
93, 38, 73
80, 39, 92
86, 97, 228
86, 35, 97
96, 44, 95
71, 49, 96
85, 53, 99
108, 54, 98
44, 33, 163
110, 48, 169
178, 152, 109
217, 155, 114
249, 157, 204
173, 157, 118
213, 212, 229
173, 158, 38
37, 138, 149
214, 103, 229
176, 135, 0
135, 220, 199
194, 136, 65
169, 134, 175
215, 157, 25
175, 141, 217
194, 134, 51
141, 155, 33
212, 229, 202
117, 155, 64
186, 158, 175
149, 214, 199
186, 138, 48
201, 134, 138
159, 220, 103
194, 134, 48
214, 135, 232
174, 214, 206
19, 157, 138
161, 157, 71
204, 215, 0
181, 154, 217
132, 206, 70
167, 104, 231
65, 113, 196
177, 215, 189
188, 107, 243
75, 109, 68
174, 208, 26
4, 205, 217
79, 137, 61
72, 153, 231
75, 154, 66
60, 21, 225
109, 120, 87
76, 101, 50
200, 153, 71
200, 73, 81
200, 47, 81
201, 8, 81
125, 171, 83
134, 79, 81
83, 12, 73
105, 171, 83
165, 0, 79
132, 163, 125
10, 14, 152
15, 112, 231
181, 72, 168
214, 118, 168
16, 98, 36
24, 100, 36
104, 172, 125
151, 135, 80
160, 108, 235
188, 95, 233
181, 214, 232
40, 96, 80
98, 76, 82
79, 47, 127
40, 182, 109
39, 33, 108
105, 163, 125
105, 97, 168
227, 103, 230
172, 155, 217
25, 158, 44
43, 154, 125
180, 76, 213
183, 48, 152
164, 78, 112
192, 80, 180
164, 126, 197
65, 29, 112
107, 106, 233
41, 182, 97
84, 153, 82
94, 34, 218
105, 77, 53
161, 107, 50
212, 121, 29
106, 77, 235
97, 38, 223
175, 113, 27
198, 136, 243
48, 163, 219
198, 219, 134
7, 137, 207
203, 222, 45
124, 99, 67
84, 51, 126
22, 173, 221
138, 174, 107
83, 195, 94
15, 112, 36
176, 141, 153
164, 108, 64
106, 30, 0
6, 169, 99
109, 81, 88
111, 0, 25
54, 101, 81
180, 237, 245
51, 143, 30
50, 54, 97
72, 56, 101
70, 57, 99
80, 54, 222
16, 185, 101
185, 26, 215
106, 171, 221
101, 46, 73
106, 99, 119
45, 222, 63
58, 225, 6
4, 208, 33
111, 239, 138
197, 233, 37
62, 185, 108
160, 72, 200
117, 132, 234
14, 180, 58
79, 161, 227
112, 180, 125
14, 34, 235
195, 165, 54
136, 46, 116
106, 36, 109
182, 34, 45
193, 78, 235
16, 184, 81
39, 88, 51
15, 165, 65
123, 205, 162
163, 192, 82
108, 34, 74
14, 182, 111
214, 72, 62
53, 100, 233
39, 28, 213
188, 184, 48
66, 140, 190
57, 119, 159
163, 130, 170
182, 129, 189
179, 106, 173
188, 130, 140
205, 140, 181
182, 129, 187
15, 73, 175
195, 146, 17
18, 166, 173
178, 131, 137
178, 131, 184
195, 133, 169
197, 131, 183
163, 143, 145
213, 132, 189
188, 107, 169
220, 130, 181
13, 121, 189
14, 97, 189
16, 114, 169
220, 123, 173
183, 130, 145
200, 106, 211
15, 130, 186
215, 136, 71
196, 212, 58
183, 216, 55
162, 157, 65
186, 137, 38
164, 215, 64
196, 103, 59
165, 101, 205
179, 73, 50
196, 99, 64
182, 152, 59
163, 100, 52
65, 11, 168
182, 218, 33
221, 66, 241
223, 217, 46
98, 194, 73
145, 163, 111
126, 191, 74
39, 79, 81
182, 214, 8
198, 157, 233
196, 214, 8
97, 43, 95
9, 89, 96
5, 89, 221
94, 89, 209
95, 82, 223
170, 48, 95
122, 182, 96
106, 197, 97
4, 5, 168
97, 3, 167
75, 197, 97
202, 182, 222
200, 100, 82
51, 73, 71
62, 73, 81
41, 163, 222
92, 104, 71
91, 102, 223
73, 74, 66
45, 160, 230
7, 8, 213
31, 104, 156
69, 74, 168
196, 215, 56
38, 132, 62
79, 14, 25
99, 156, 124
33, 40, 95
70, 53, 99
70, 48, 99
90, 101, 81
97, 134, 38
107, 137, 17
10, 158, 128
192, 78, 172
201, 137, 61
92, 216, 61
43, 124, 244
197, 145, 253
39, 8, 44
201, 79, 81
87, 172, 232
198, 157, 4
196, 126, 5
183, 142, 25
176, 126, 5
180, 98, 44
165, 0, 138
163, 8, 36
109, 196, 152
86, 203, 168
86, 32, 168
95, 2, 167
122, 170, 221
184, 49, 96
10, 138, 223
5, 208, 219
107, 120, 233
106, 208, 60
94, 18, 58
93, 90, 223
108, 23, 119
10, 83, 149
43, 97, 174
31, 225, 17
180, 94, 138
196, 78, 64
192, 163, 147
98, 53, 101
74, 40, 122
107, 79, 178
7, 46, 117
56, 138, 50
6, 242, 21
42, 224, 40
1, 137, 231
109, 158, 79
42, 214, 89
66, 134, 186
111, 225, 123
221, 218, 131
163, 42, 30
99, 160, 89
73, 172, 218
82, 9, 88
80, 58, 221
8, 24, 232
107, 130, 227
109, 8, 121
48, 171, 125
89, 135, 232
86, 154, 91
81, 101, 220
81, 38, 81
76, 47, 81
70, 76, 121
70, 51, 99
85, 202, 99
4, 23, 206
7, 76, 178
97, 4, 169
86, 5, 168
91, 16, 121
91, 16, 210
92, 16, 12
107, 15, 36
112, 87, 208
9, 177, 168
96, 195, 152
97, 25, 169
92, 178, 167
74, 201, 167
70, 190, 152
33, 56, 99
8, 50, 157
110, 12, 1
162, 67, 7
18, 2, 213
58, 38, 30
89, 74, 113
96, 76, 30
94, 80, 164
5, 99, 225
106, 71, 232
110, 216, 123
2, 160, 157
10, 175, 163
57, 9, 163
192, 180, 168
60, 129, 183
182, 206, 177
185, 74, 164
171, 48, 151
205, 76, 79
165, 100, 151
206, 94, 51
194, 157, 48
172, 34, 228
65, 99, 64
176, 131, 197
179, 142, 1
189, 129, 184
162, 139, 169
190, 132, 183
179, 130, 181
195, 73, 173
166, 65, 161
190, 71, 168
171, 143, 173
54, 107, 145
179, 130, 25
162, 142, 190
183, 130, 188
33, 114, 171
176, 131, 183
165, 133, 145
161, 216, 165
184, 131, 189
177, 247, 24
55, 233, 238
43, 160, 147
98, 53, 76
112, 11, 90
55, 124, 238
163, 101, 175
163, 88, 116
3, 240, 229
106, 229, 56
102, 134, 87
170, 101, 233
126, 89, 67
132, 26, 221
83, 83, 55
118, 44, 122
7, 90, 81
15, 98, 227
54, 147, 245
31, 219, 245
5, 31, 74
109, 76, 87
168, 184, 123
188, 130, 21
196, 234, 249
238, 235, 21
66, 73, 21
177, 171, 125
192, 182, 237
99, 59, 222
77, 188, 101
108, 180, 158
76, 38, 128
10, 159, 224
73, 77, 234
70, 46, 233
80, 50, 221
80, 52, 125
19, 53, 76
