Band0, Band1, Band2
13, 72, 232
16, 106, 152
174, 108, 228
160, 72, 219
17, 94, 167
161, 88, 236
16, 94, 173
193, 80, 168
186, 122, 181
52, 72, 160
22, 89, 147
172, 36, 80
10, 2, 151
19, 169, 150
81, 188, 151
104, 170, 221
106, 187, 162
39, 188, 220
104, 52, 221
104, 167, 75
93, 27, 99
4, 26, 219
109, 84, 150
92, 15, 175
4, 177, 219
108, 174, 164
5, 5, 172
8, 5, 168
97, 83, 1
7, 12, 169
44, 92, 171
19, 184, 65
101, 19, 150
109, 3, 151
5, 5, 160
7, 1, 170
15, 106, 151
183, 161, 79
40, 205, 107
104, 26, 160
76, 107, 79
103, 86, 151
87, 26, 107
105, 31, 168
93, 194, 167
92, 196, 167
92, 196, 167
108, 177, 168
108, 5, 168
10, 84, 181
8, 180, 168
4, 5, 168
93, 179, 167
94, 187, 162
94, 182, 222
86, 52, 222
108, 52, 96
93, 41, 73
8, 167, 168
191, 182, 158
15, 79, 151
126, 205, 92
96, 107, 55
5, 5, 221
7, 181, 169
108, 174, 160
9, 26, 219
59, 30, 164
109, 1, 169
6, 3, 167
4, 197, 168
7, 20, 169
49, 166, 167
11, 11, 161
61, 174, 168
59, 174, 164
58, 93, 167
14, 11, 166
10, 178, 167
108, 87, 221
109, 181, 210
93, 41, 99
105, 31, 221
105, 29, 221
10, 3, 170
49, 114, 165
39, 90, 25
22, 80, 219
10, 4, 169
21, 42, 100
14, 167, 111
104, 167, 221
18, 201, 150
93, 193, 211
39, 169, 100
93, 86, 108
10, 25, 212
44, 76, 173
166, 78, 84
10, 3, 152
39, 166, 81
40, 167, 111
4, 30, 168
49, 38, 99
163, 44, 227
2, 11, 166
61, 80, 189
60, 74, 174
54, 8, 169
23, 121, 161
114, 0, 169
14, 72, 199
161, 73, 167
185, 89, 162
159, 108, 180
159, 72, 158
188, 130, 159
228, 56, 95
191, 214, 161
16, 88, 163
53, 101, 169
199, 78, 219
0, 132, 193
190, 116, 160
186, 114, 159
186, 133, 165
14, 72, 209
159, 183, 107
10, 7, 140
95, 193, 167
8, 174, 189
59, 118, 162
163, 162, 213
9, 32, 168
19, 28, 73
96, 27, 87
109, 178, 152
10, 3, 173
43, 80, 164
104, 108, 91
7, 93, 149
94, 31, 221
5, 174, 114
111, 41, 150
95, 91, 81
93, 27, 152
4, 31, 164
9, 174, 218
93, 162, 220
104, 29, 221
7, 84, 212
104, 26, 235
93, 28, 95
93, 27, 73
108, 21, 232
9, 180, 172
97, 25, 149
97, 84, 211
8, 26, 168
44, 79, 169
43, 205, 221
101, 3, 150
109, 25, 211
109, 195, 169
109, 195, 152
109, 1, 169
7, 3, 169
7, 82, 169
7, 114, 163
7, 165, 169
60, 163, 172
7, 119, 140
57, 10, 181
96, 27, 220
95, 2, 99
39, 28, 73
18, 181, 127
96, 27, 151
112, 26, 221
163, 33, 81
6, 2, 152
18, 184, 95
18, 169, 99
111, 185, 150
111, 185, 167
111, 185, 152
112, 180, 168
66, 139, 181
15, 79, 169
103, 181, 167
57, 144, 188
49, 130, 173
165, 107, 173
16, 76, 188
199, 233, 40
186, 112, 145
169, 139, 173
220, 142, 173
161, 130, 170
216, 143, 173
21, 106, 181
171, 143, 173
189, 129, 161
161, 216, 173
183, 107, 129
171, 98, 188
197, 121, 180
118, 142, 173
186, 107, 173
190, 121, 172
164, 109, 189
73, 74, 187
171, 139, 173
174, 128, 161
175, 121, 180
38, 132, 168
204, 215, 177
188, 0, 145
178, 141, 237
174, 116, 161
169, 94, 191
200, 142, 169
165, 147, 173
189, 71, 189
164, 206, 155
186, 112, 173
182, 141, 40
178, 129, 189
169, 133, 170
162, 143, 181
162, 0, 145
159, 215, 40
213, 132, 189
173, 143, 188
181, 128, 189
189, 208, 105
220, 130, 173
21, 130, 170
188, 98, 181
186, 142, 170
179, 142, 181
198, 142, 173
174, 108, 183
21, 139, 170
188, 98, 145
176, 124, 172
197, 214, 177
177, 218, 183
159, 132, 189
53, 130, 173
38, 132, 180
214, 121, 161
165, 130, 188
161, 140, 165
36, 118, 180
161, 98, 181
220, 143, 186
178, 131, 183
40, 99, 183
193, 208, 164
179, 130, 173
183, 142, 165
70, 106, 186
179, 139, 181
205, 122, 173
163, 134, 145
196, 217, 177
195, 73, 181
163, 125, 145
168, 216, 188
53, 107, 173
186, 142, 170
171, 133, 170
174, 131, 161
14, 118, 187
14, 97, 172
220, 144, 181
175, 128, 161
162, 134, 173
179, 133, 173
170, 130, 186
188, 133, 165
175, 131, 172
105, 180, 221
64, 28, 150
118, 85, 121
109, 79, 171
61, 80, 161
238, 148, 188
172, 215, 183
69, 180, 168
68, 174, 161
109, 196, 167
85, 189, 152
97, 41, 99
7, 84, 188
10, 81, 169
7, 195, 171
42, 197, 221
10, 73, 171
10, 3, 170
8, 71, 168
7, 12, 165
48, 124, 161
110, 81, 170
12, 81, 171
48, 233, 189
55, 118, 180
165, 130, 194
175, 215, 172
195, 130, 243
53, 142, 170
165, 125, 186
200, 151, 159
182, 121, 189
184, 128, 177
97, 86, 123
221, 145, 189
189, 205, 183
12, 2, 152
10, 25, 169
7, 81, 169
9, 23, 219
105, 87, 147
96, 84, 48
93, 112, 65
39, 85, 81
93, 165, 81
104, 30, 111
18, 184, 95
61, 30, 168
185, 89, 111
7, 161, 169
188, 185, 213
44, 51, 152
163, 90, 127
161, 112, 220
169, 76, 127
212, 72, 221
15, 79, 73
183, 8, 79
170, 106, 49
194, 33, 213
180, 53, 76
67, 71, 180
163, 162, 211
177, 58, 112
59, 183, 189
6, 44, 99
94, 31, 168
93, 169, 127
10, 181, 165
93, 28, 99
19, 27, 108
104, 29, 222
59, 182, 218
96, 8, 151
195, 8, 224
168, 51, 81
5, 5, 168
94, 26, 111
10, 81, 145
108, 23, 89
9, 22, 172
10, 27, 167
54, 8, 50
60, 59, 168
5, 87, 219
93, 27, 99
111, 28, 151
112, 30, 53
104, 26, 97
96, 86, 151
7, 1, 173
10, 79, 169
186, 45, 82
102, 19, 163
95, 85, 87
94, 29, 219
95, 42, 211
95, 162, 150
96, 185, 140
10, 83, 169
8, 30, 172
95, 53, 223
20, 26, 107
104, 26, 111
94, 26, 148
7, 2, 169
189, 49, 96
65, 183, 168
182, 50, 111
177, 54, 221
198, 73, 167
164, 59, 222
38, 80, 221
163, 57, 99
188, 8, 61
44, 161, 152
15, 88, 169
12, 81, 170
183, 95, 151
65, 72, 221
180, 166, 81
171, 161, 126
22, 89, 221
169, 165, 178
53, 114, 173
53, 38, 227
17, 55, 73
14, 182, 162
20, 29, 75
39, 41, 99
93, 42, 79
84, 28, 99
163, 55, 54
183, 51, 99
44, 55, 152
230, 182, 222
188, 37, 167
101, 2, 126
20, 29, 111
85, 28, 99
95, 2, 151
7, 57, 167
42, 72, 235
105, 30, 168
95, 82, 169
179, 56, 100
195, 55, 81
10, 196, 169
86, 170, 221
39, 42, 95
86, 26, 75
4, 26, 221
7, 85, 188
39, 88, 231
7, 85, 151
109, 192, 167
10, 61, 165
97, 25, 87
7, 120, 87
5, 26, 221
7, 86, 169
96, 27, 99
84, 53, 54
19, 186, 73
19, 186, 220
104, 167, 119
94, 171, 222
94, 191, 221
87, 34, 74
96, 91, 54
10, 86, 169
96, 61, 48
97, 84, 159
97, 83, 1
10, 84, 175
4, 182, 219
97, 4, 169
7, 92, 169
60, 23, 172
8, 174, 164
8, 113, 168
10, 181, 169
8, 80, 161
68, 128, 166
7, 165, 169
44, 84, 169
147, 43, 82
18, 1, 211
7, 202, 167
118, 41, 100
93, 27, 95
105, 180, 221
93, 82, 126
93, 85, 220
4, 30, 53
95, 25, 213
96, 15, 1
4, 32, 219
109, 16, 181
60, 30, 168
89, 18, 107
81, 85, 79
96, 3, 152
94, 26, 157
8, 26, 161
68, 11, 172
97, 82, 169
94, 23, 56
68, 21, 161
44, 12, 245
105, 23, 106
3, 21, 161
10, 83, 211
7, 25, 167
10, 166, 167
8, 80, 161
8, 11, 168
7, 81, 169
7, 144, 236
97, 86, 152
97, 3, 167
4, 31, 164
96, 2, 167
108, 30, 221
108, 17, 0
109, 3, 171
97, 178, 169
7, 1, 169
109, 178, 169
10, 84, 169
95, 86, 99
87, 11, 228
95, 85, 151
95, 27, 152
7, 3, 167
191, 89, 109
93, 95, 178
83, 112, 48
78, 96, 199
14, 89, 232
5, 200, 168
95, 169, 152
86, 170, 168
95, 184, 151
4, 5, 168
88, 93, 108
19, 85, 151
4, 5, 147
105, 174, 168
44, 92, 169
116, 71, 162
181, 80, 164
53, 130, 181
195, 114, 14
54, 73, 181
48, 128, 206
189, 129, 137
12, 3, 173
7, 165, 169
10, 81, 169
94, 180, 222
95, 25, 149
94, 21, 85
94, 180, 221
8, 5, 189
10, 84, 169
2, 197, 168
7, 84, 169
10, 92, 170
10, 81, 173
58, 181, 150
94, 200, 168
89, 26, 221
95, 25, 150
96, 1, 150
9, 5, 162
2, 180, 168
108, 174, 161
109, 16, 167
2, 174, 172
9, 21, 172
10, 1, 170
100, 5, 168
9, 113, 40
8, 180, 168
10, 8, 169
15, 53, 126
89, 197, 168
94, 187, 168
96, 188, 167
97, 3, 170
7, 27, 167
8, 11, 168
8, 96, 164
10, 83, 170
61, 78, 172
40, 29, 97
95, 4, 152
59, 174, 85
39, 1, 152
41, 26, 109
110, 82, 81
7, 20, 169
59, 80, 177
112, 180, 221
186, 73, 181
195, 114, 159
106, 156, 59
5, 5, 221
5, 87, 168
44, 176, 170
192, 180, 53
162, 81, 167
93, 111, 151
15, 48, 95
194, 55, 73
10, 196, 186
1, 176, 167
82, 1, 170
4, 197, 221
7, 9, 188
195, 45, 95
186, 101, 123
21, 106, 227
39, 93, 25
44, 73, 223
103, 2, 152
4, 30, 168
39, 2, 99
15, 184, 54
41, 30, 107
105, 31, 222
110, 195, 152
66, 107, 190
38, 89, 111
19, 165, 79
213, 39, 86
64, 88, 186
88, 4, 87
6, 2, 169
2, 21, 219
18, 91, 34
22, 80, 66
105, 118, 106
112, 118, 58
107, 201, 152
9, 5, 168
66, 90, 165
19, 47, 95
165, 112, 9
188, 33, 167
48, 80, 164
0, 128, 29
161, 92, 151
21, 165, 151
174, 71, 0
18, 88, 152
81, 94, 54
181, 205, 221
159, 89, 232
14, 118, 219
66, 175, 151
7, 207, 171
10, 81, 169
48, 131, 189
118, 81, 48
104, 11, 5
43, 23, 58
3, 5, 161
97, 3, 152
94, 31, 168
96, 178, 167
96, 201, 169
60, 174, 168
10, 3, 171
104, 29, 96
94, 5, 168
96, 178, 159
7, 82, 173
105, 87, 219
181, 97, 67
3, 5, 168
19, 169, 100
112, 170, 168
38, 116, 74
163, 95, 71
196, 78, 221
22, 71, 235
124, 34, 86
10, 7, 145
93, 196, 167
86, 197, 164
104, 168, 222
109, 85, 220
7, 84, 173
96, 79, 117
162, 225, 20
81, 136, 1
7, 3, 34
5, 5, 221
109, 166, 211
6, 16, 12
9, 174, 161
5, 174, 172
192, 205, 0
15, 162, 152
108, 174, 155
60, 210, 107
5, 87, 53
97, 25, 171
5, 23, 209
97, 84, 169
97, 25, 212
61, 30, 168
110, 15, 169
191, 80, 147
40, 80, 0
16, 20, 121
19, 90, 149
195, 98, 79
132, 80, 216
39, 107, 167
166, 174, 162
60, 205, 70
9, 174, 219
7, 1, 150
7, 85, 152
96, 2, 152
10, 95, 169
9, 174, 168
7, 86, 150
4, 177, 168
4, 18, 219
7, 106, 170
7, 38, 150
108, 5, 168
10, 86, 167
8, 180, 168
6, 112, 150
6, 81, 178
62, 159, 211
12, 82, 145
7, 81, 173
49, 104, 220
183, 93, 65
79, 94, 65
49, 92, 79
182, 121, 184
194, 142, 145
15, 94, 173
218, 147, 181
162, 37, 82
16, 94, 233
220, 144, 190
162, 130, 188
175, 210, 183
16, 76, 188
198, 143, 2
