Band0, Band1, Band2
189, 124, 249
165, 67, 246
34, 241, 238
10, 81, 151
195, 106, 61
183, 232, 30
24, 98, 121
11, 170, 97
94, 172, 162
96, 194, 167
109, 14, 167
6, 196, 167
4, 52, 164
109, 94, 87
8, 230, 203
8, 132, 28
60, 173, 221
6, 79, 220
7, 12, 152
6, 175, 167
7, 1, 167
110, 195, 1
96, 196, 165
108, 177, 166
96, 178, 178
111, 178, 211
4, 177, 172
105, 197, 147
192, 230, 193
101, 6, 121
49, 67, 236
94, 183, 111
104, 187, 96
18, 162, 99
5, 5, 161
55, 217, 105
182, 132, 155
175, 214, 40
72, 130, 140
176, 121, 183
175, 121, 189
21, 130, 173
151, 228, 177
189, 128, 189
174, 228, 187
214, 129, 177
163, 142, 170
174, 131, 183
178, 132, 161
186, 142, 173
162, 142, 188
188, 107, 139
181, 118, 172
179, 143, 181
186, 107, 169
175, 214, 183
214, 131, 189
183, 138, 170
171, 216, 181
170, 122, 186
53, 107, 186
186, 216, 169
15, 0, 186
223, 127, 160
54, 73, 173
171, 133, 186
169, 133, 165
195, 216, 173
178, 131, 183
163, 94, 181
179, 139, 170
9, 26, 199
182, 145, 189
46, 12, 176
59, 110, 155
13, 99, 135
106, 118, 172
41, 99, 158
53, 112, 211
108, 117, 172
41, 71, 136
64, 106, 169
106, 113, 172
15, 73, 243
181, 72, 164
33, 94, 233
7, 195, 167
104, 203, 221
104, 182, 120
93, 161, 116
4, 180, 114
112, 50, 222
93, 2, 99
110, 194, 167
60, 197, 168
68, 118, 161
61, 11, 168
15, 43, 108
111, 2, 150
93, 57, 73
96, 2, 139
96, 194, 152
110, 194, 152
112, 177, 164
110, 185, 167
66, 112, 173
15, 88, 159
181, 174, 180
41, 97, 168
14, 113, 0
39, 8, 190
71, 96, 46
42, 11, 164
110, 8, 169
45, 89, 177
106, 116, 160
41, 80, 162
48, 97, 105
18, 114, 140
41, 132, 168
14, 180, 105
90, 0, 211
110, 114, 1
107, 8, 169
185, 72, 162
16, 88, 169
41, 180, 0
41, 72, 166
184, 116, 209
111, 112, 170
18, 159, 159
58, 119, 169
93, 33, 175
62, 83, 173
21, 107, 211
59, 128, 172
18, 165, 171
18, 8, 178
21, 95, 165
42, 80, 168
39, 138, 61
58, 0, 220
9, 50, 218
48, 11, 107
108, 172, 218
109, 43, 150
42, 78, 232
188, 107, 54
43, 180, 154
97, 169, 150
6, 15, 73
8, 180, 168
178, 129, 68
10, 20, 87
60, 205, 219
104, 34, 83
93, 166, 150
93, 41, 223
105, 167, 219
105, 52, 219
60, 173, 114
96, 46, 71
105, 163, 85
6, 12, 150
105, 78, 70
96, 169, 201
104, 183, 119
112, 167, 219
192, 99, 168
96, 165, 138
110, 20, 171
39, 8, 170
42, 97, 0
14, 11, 168
58, 0, 171
41, 97, 209
45, 80, 172
39, 133, 178
72, 112, 163
186, 107, 201
112, 11, 155
76, 119, 167
14, 128, 166
75, 71, 172
185, 72, 168
39, 114, 181
109, 106, 167
194, 90, 171
7, 81, 165
17, 0, 173
110, 114, 167
106, 128, 40
76, 95, 169
110, 8, 171
107, 119, 167
110, 165, 171
76, 88, 173
198, 140, 170
165, 130, 173
191, 132, 177
186, 125, 145
215, 143, 181
195, 0, 173
159, 215, 177
176, 121, 161
179, 130, 173
21, 142, 165
151, 214, 187
189, 129, 189
21, 119, 170
188, 157, 175
176, 124, 189
183, 130, 178
194, 130, 188
189, 206, 189
159, 108, 180
176, 145, 161
54, 0, 188
176, 214, 180
172, 121, 189
52, 97, 168
196, 126, 237
169, 0, 145
14, 228, 185
151, 131, 172
54, 107, 181
166, 215, 189
188, 90, 156
212, 218, 161
43, 155, 172
186, 119, 170
191, 108, 189
177, 117, 160
186, 133, 170
171, 133, 186
220, 139, 191
169, 98, 173
161, 133, 170
179, 138, 173
175, 128, 189
188, 107, 236
195, 143, 165
179, 73, 194
195, 133, 163
169, 142, 173
188, 142, 181
220, 142, 188
13, 129, 180
6, 93, 171
15, 81, 181
58, 114, 169
53, 100, 139
17, 8, 25
110, 165, 171
45, 71, 168
14, 78, 8
41, 113, 168
64, 8, 169
105, 80, 180
62, 8, 87
165, 125, 186
198, 130, 191
195, 98, 1
190, 97, 183
166, 124, 161
188, 130, 170
173, 139, 181
196, 118, 137
186, 142, 173
165, 98, 188
38, 97, 187
193, 124, 172
178, 74, 187
165, 142, 188
21, 130, 165
72, 130, 173
175, 121, 172
163, 112, 171
41, 163, 164
61, 180, 166
104, 198, 221
6, 181, 152
105, 191, 162
6, 184, 167
15, 12, 178
48, 126, 161
183, 142, 181
172, 131, 189
192, 109, 187
162, 142, 165
212, 131, 179
182, 132, 189
200, 133, 173
162, 144, 236
179, 0, 194
174, 126, 180
190, 132, 168
162, 119, 186
190, 124, 180
165, 119, 186
70, 216, 181
176, 215, 161
162, 130, 173
214, 109, 189
182, 131, 189
111, 82, 123
110, 88, 167
244, 148, 188
171, 130, 186
163, 142, 173
213, 214, 161
13, 132, 189
176, 215, 179
171, 144, 173
159, 74, 189
44, 92, 151
93, 165, 171
16, 119, 167
7, 81, 171
185, 72, 164
160, 118, 185
18, 8, 169
53, 0, 54
180, 81, 81
5, 203, 142
93, 186, 117
86, 191, 222
43, 171, 168
192, 97, 221
15, 136, 71
105, 29, 75
95, 53, 117
93, 46, 233
104, 34, 214
96, 165, 223
4, 80, 221
61, 160, 172
15, 0, 176
0, 78, 172
52, 215, 45
212, 108, 27
105, 89, 119
15, 107, 9
189, 108, 215
174, 96, 114
70, 101, 223
18, 92, 163
59, 128, 161
185, 163, 180
189, 49, 111
161, 51, 71
48, 182, 111
108, 168, 98
92, 76, 122
97, 38, 220
188, 235, 15
183, 159, 14
58, 81, 30
110, 94, 212
4, 31, 221
92, 53, 130
62, 12, 121
6, 175, 151
15, 0, 65
92, 164, 116
93, 193, 95
19, 193, 127
80, 191, 98
93, 193, 150
93, 193, 178
105, 197, 164
111, 179, 169
111, 16, 15
106, 173, 131
18, 100, 44
41, 109, 214
112, 97, 89
58, 114, 54
111, 19, 133
112, 124, 174
48, 116, 232
4, 21, 219
110, 0, 54
60, 182, 164
42, 182, 219
110, 130, 25
6, 184, 167
7, 161, 167
7, 112, 167
7, 48, 169
183, 98, 38
191, 128, 113
163, 151, 205
15, 165, 149
188, 130, 170
179, 139, 31
198, 107, 176
161, 98, 243
162, 133, 178
197, 129, 206
15, 151, 188
186, 119, 175
182, 132, 189
196, 126, 172
16, 0, 170
173, 139, 188
197, 215, 172
193, 99, 107
181, 128, 230
183, 73, 30
196, 218, 155
183, 94, 227
177, 103, 113
51, 81, 227
213, 141, 33
159, 171, 162
176, 116, 217
194, 0, 49
196, 72, 199
13, 128, 215
198, 151, 227
194, 159, 204
186, 73, 213
197, 128, 0
213, 160, 234
54, 106, 227
169, 159, 233
186, 73, 88
186, 130, 79
181, 71, 217
167, 33, 233
149, 99, 179
22, 163, 235
120, 8, 227
118, 88, 149
39, 53, 149
58, 112, 173
17, 73, 1
16, 81, 25
59, 59, 221
95, 196, 167
93, 186, 149
93, 184, 159
105, 191, 164
95, 186, 138
112, 183, 209
7, 1, 170
10, 81, 169
10, 161, 171
186, 107, 61
94, 35, 199
104, 34, 232
105, 35, 217
109, 162, 210
97, 166, 212
112, 30, 219
105, 35, 200
6, 81, 55
41, 180, 53
93, 82, 31
7, 93, 220
111, 20, 220
64, 16, 220
112, 182, 189
196, 233, 33
7, 95, 65
1, 178, 150
93, 166, 54
87, 36, 218
96, 33, 87
105, 89, 232
94, 89, 217
4, 87, 219
97, 91, 87
6, 91, 220
97, 90, 220
183, 216, 31
106, 203, 162
183, 125, 30
100, 198, 219
8, 26, 135
93, 192, 87
106, 199, 185
96, 196, 129
106, 177, 179
44, 81, 30
97, 47, 201
2, 135, 113
4, 212, 113
92, 76, 213
18, 192, 201
108, 197, 135
110, 16, 25
107, 14, 140
86, 187, 214
184, 52, 98
106, 170, 162
18, 190, 167
41, 59, 221
85, 47, 102
96, 37, 73
105, 154, 113
111, 111, 132
105, 228, 29
4, 87, 85
111, 207, 178
109, 207, 30
112, 124, 0
112, 113, 206
4, 21, 219
58, 56, 151
112, 180, 221
60, 52, 172
7, 81, 169
61, 132, 219
192, 154, 219
59, 36, 164
15, 120, 156
53, 0, 167
174, 96, 216
212, 36, 107
195, 98, 55
160, 72, 232
48, 97, 217
171, 94, 231
118, 122, 54
185, 39, 232
159, 71, 114
112, 80, 183
76, 79, 227
39, 134, 223
104, 155, 235
175, 99, 235
5, 29, 120
113, 48, 94
104, 52, 222
19, 55, 100
93, 57, 100
111, 38, 126
10, 94, 117
109, 81, 152
58, 195, 169
6, 195, 167
94, 5, 166
39, 196, 151
95, 196, 167
104, 198, 209
39, 53, 213
96, 37, 150
61, 173, 164
6, 169, 152
58, 82, 151
106, 54, 98
93, 55, 100
93, 55, 100
93, 51, 95
60, 163, 97
66, 161, 173
5, 205, 222
105, 110, 234
59, 197, 219
107, 79, 224
6, 1, 117
7, 207, 220
44, 138, 54
101, 95, 116
96, 93, 223
104, 30, 219
95, 162, 115
93, 162, 81
105, 168, 225
105, 52, 85
111, 28, 150
7, 181, 169
53, 144, 207
182, 113, 153
184, 182, 114
7, 83, 178
60, 118, 172
15, 0, 178
111, 151, 116
101, 27, 163
93, 85, 73
105, 29, 225
104, 34, 33
7, 162, 211
66, 144, 190
182, 132, 180
196, 215, 183
174, 132, 189
194, 133, 145
178, 121, 177
182, 97, 177
162, 144, 173
195, 98, 165
72, 119, 170
162, 142, 188
188, 106, 140
21, 122, 181
197, 215, 172
195, 107, 145
16, 138, 173
178, 131, 195
183, 106, 170
162, 216, 181
224, 122, 173
53, 107, 186
151, 39, 66
214, 155, 228
205, 157, 176
21, 142, 55
14, 78, 0
193, 72, 215
166, 36, 232
18, 166, 150
60, 128, 183
174, 163, 217
186, 157, 54
171, 114, 134
6, 1, 13
41, 170, 222
39, 184, 227
107, 185, 149
59, 132, 40
86, 50, 225
93, 95, 87
93, 37, 233
95, 41, 87
93, 186, 227
64, 175, 152
6, 175, 152
8, 174, 161
70, 112, 81
95, 194, 201
93, 192, 121
93, 176, 116
86, 173, 143
93, 176, 213
93, 176, 139
106, 199, 114
108, 173, 221
93, 14, 201
108, 177, 28
106, 173, 166
4, 173, 158
108, 183, 154
107, 9, 115
41, 117, 185
189, 145, 237
188, 0, 224
86, 182, 172
188, 112, 169
5, 29, 221
96, 92, 220
93, 166, 48
105, 34, 85
94, 29, 53
96, 42, 151
112, 167, 219
59, 173, 218
7, 195, 167
110, 90, 123
59, 234, 57
105, 29, 69
9, 26, 53
109, 48, 212
110, 73, 133
192, 236, 248
185, 78, 109
5, 200, 168
93, 178, 163
104, 199, 114
39, 176, 150
19, 192, 73
39, 55, 220
95, 42, 73
95, 43, 138
111, 93, 224
6, 19, 220
8, 87, 221
64, 94, 220
183, 73, 55
161, 112, 49
171, 120, 54
194, 98, 223
15, 82, 132
54, 138, 173
174, 128, 179
188, 143, 1
188, 0, 169
