Band0, Band1, Band2
179, 157, 204
64, 112, 25
48, 155, 106
100, 89, 107
108, 210, 46
46, 211, 38
73, 108, 206
73, 72, 59
10, 41, 169
55, 251, 24
115, 30, 219
124, 49, 39
82, 185, 167
96, 47, 163
105, 30, 162
115, 180, 174
66, 133, 171
49, 147, 15
54, 158, 4
95, 185, 163
224, 28, 126
168, 53, 213
117, 31, 218
110, 14, 150
16, 185, 127
143, 26, 222
167, 186, 95
15, 56, 213
180, 114, 152
192, 50, 162
38, 124, 161
188, 122, 11
120, 85, 82
166, 208, 26
19, 20, 207
86, 22, 45
68, 180, 189
103, 83, 167
108, 236, 43
70, 82, 32
17, 92, 122
11, 180, 172
173, 166, 126
170, 55, 205
131, 186, 236
20, 197, 237
2, 5, 168
92, 178, 170
118, 201, 171
146, 164, 47
150, 37, 65
118, 92, 50
44, 79, 150
7, 20, 171
191, 110, 147
110, 20, 156
110, 184, 169
132, 208, 59
17, 27, 79
12, 162, 169
179, 166, 50
213, 52, 111
13, 187, 179
62, 88, 191
54, 133, 6
13, 205, 179
87, 23, 135
151, 205, 66
137, 205, 45
134, 33, 32
105, 183, 58
93, 161, 25
101, 231, 10
57, 85, 152
89, 69, 106
109, 207, 204
10, 157, 1
2, 244, 238
100, 208, 33
77, 94, 205
107, 106, 207
107, 88, 34
58, 176, 1
97, 14, 1
111, 194, 1
66, 14, 169
42, 205, 177
10, 176, 167
7, 12, 173
12, 107, 170
49, 122, 243
60, 205, 177
168, 137, 204
65, 206, 106
86, 87, 46
160, 66, 29
10, 25, 211
68, 78, 189
248, 215, 60
97, 202, 3
12, 120, 145
8, 11, 164
226, 59, 59
166, 26, 208
118, 166, 65
90, 165, 44
85, 28, 51
18, 92, 44
7, 161, 1
3, 116, 168
106, 209, 63
68, 221, 168
7, 83, 170
220, 252, 34
97, 3, 65
161, 166, 49
15, 186, 25
58, 9, 220
177, 89, 39
15, 91, 233
66, 153, 25
44, 107, 171
198, 245, 31
11, 5, 162
3, 174, 189
6, 207, 3
42, 22, 229
185, 180, 80
21, 91, 71
9, 167, 219
12, 114, 145
2, 66, 209
6, 211, 3
8, 99, 164
59, 154, 221
221, 155, 229
66, 161, 13
63, 30, 155
21, 194, 156
3, 174, 168
8, 23, 161
6, 3, 167
4, 177, 180
106, 197, 141
118, 57, 9
39, 93, 207
110, 88, 138
24, 231, 176
179, 150, 246
28, 227, 238
48, 217, 202
11, 187, 77
39, 51, 95
112, 72, 107
199, 135, 238
53, 73, 121
64, 2, 220
164, 172, 119
166, 183, 120
166, 182, 77
81, 186, 95
7, 79, 186
58, 119, 4
95, 56, 102
93, 100, 76
12, 88, 251
192, 118, 237
198, 147, 252
26, 143, 186
178, 233, 249
60, 174, 33
104, 58, 53
94, 170, 219
97, 195, 169
61, 50, 168
68, 23, 161
6, 159, 169
15, 130, 171
68, 180, 168
8, 80, 168
6, 3, 169
66, 216, 188
60, 129, 177
55, 214, 172
179, 73, 173
165, 144, 188
195, 142, 173
179, 130, 181
198, 130, 173
163, 125, 188
190, 128, 189
171, 142, 173
54, 235, 21
61, 227, 238
48, 124, 249
66, 79, 170
57, 114, 169
180, 130, 181
143, 126, 189
199, 249, 131
12, 86, 54
113, 41, 204
7, 88, 2
183, 139, 191
189, 248, 241
24, 148, 4
11, 167, 75
108, 171, 119
10, 84, 170
9, 172, 168
163, 111, 88
21, 44, 81
68, 173, 168
10, 165, 167
185, 131, 56
116, 31, 119
97, 2, 169
68, 215, 174
104, 26, 70
19, 111, 71
84, 88, 65
161, 38, 55
14, 34, 104
60, 174, 147
66, 125, 186
48, 116, 172
55, 215, 161
165, 130, 190
175, 121, 189
21, 133, 165
164, 218, 189
34, 155, 63
44, 138, 207
212, 206, 208
163, 219, 190
197, 129, 193
162, 122, 186
198, 130, 173
69, 155, 69
219, 129, 189
26, 138, 173
21, 142, 173
212, 132, 137
214, 126, 183
189, 72, 187
162, 143, 173
174, 214, 137
52, 129, 168
162, 133, 188
188, 0, 170
21, 123, 1
195, 142, 159
195, 107, 190
17, 107, 173
219, 218, 183
15, 106, 140
195, 216, 181
224, 123, 173
189, 97, 183
193, 132, 177
188, 73, 186
198, 140, 2
189, 71, 161
117, 215, 180
220, 142, 181
193, 131, 180
171, 142, 173
188, 94, 181
176, 121, 180
161, 142, 188
181, 215, 172
182, 214, 193
171, 73, 188
195, 139, 163
169, 142, 188
181, 132, 189
197, 210, 172
165, 107, 173
71, 74, 187
176, 126, 172
186, 73, 188
171, 143, 173
163, 106, 170
41, 128, 172
182, 132, 161
26, 140, 236
174, 128, 161
159, 97, 180
200, 142, 181
176, 145, 189
53, 0, 145
162, 207, 2
181, 71, 189
165, 231, 2
36, 128, 189
117, 121, 189
162, 216, 129
195, 0, 145
159, 228, 105
175, 128, 189
149, 215, 177
163, 0, 145
189, 65, 172
178, 116, 189
21, 98, 170
185, 214, 193
196, 121, 168
172, 132, 183
195, 142, 181
195, 130, 186
181, 228, 166
181, 97, 189
169, 122, 173
179, 138, 181
220, 216, 186
118, 142, 170
53, 0, 173
195, 143, 116
175, 121, 184
162, 130, 165
162, 140, 165
36, 118, 187
166, 214, 183
176, 121, 180
178, 131, 183
21, 151, 188
13, 208, 174
176, 132, 189
183, 143, 170
46, 106, 170
176, 126, 177
197, 131, 189
181, 108, 161
179, 143, 173
182, 74, 193
181, 228, 161
168, 216, 188
53, 107, 173
174, 132, 180
162, 122, 170
174, 215, 189
188, 0, 145
15, 130, 173
198, 238, 246
17, 120, 132
176, 103, 189
192, 129, 62
69, 71, 189
55, 121, 180
165, 130, 181
182, 126, 161
212, 97, 180
168, 144, 173
15, 151, 145
174, 228, 40
151, 117, 189
172, 215, 180
169, 216, 173
175, 206, 187
197, 214, 189
162, 142, 186
13, 214, 160
162, 130, 186
174, 129, 155
39, 73, 173
16, 133, 159
223, 145, 189
189, 71, 189
161, 134, 173
220, 144, 129
162, 130, 145
49, 114, 171
162, 142, 129
186, 119, 173
196, 131, 180
150, 142, 194
162, 142, 173
195, 130, 243
53, 142, 170
165, 125, 186
70, 151, 169
175, 121, 172
189, 132, 187
189, 132, 189
179, 100, 32
151, 128, 26
168, 111, 55
165, 98, 204
243, 97, 45
170, 73, 151
176, 80, 217
20, 174, 114
163, 106, 186
59, 21, 219
12, 1, 170
8, 26, 161
109, 4, 167
95, 196, 167
40, 197, 229
181, 168, 85
21, 162, 32
38, 167, 202
52, 50, 5
53, 165, 55
186, 161, 121
53, 41, 4
190, 50, 105
189, 50, 28
186, 162, 227
14, 167, 111
186, 161, 204
48, 182, 46
62, 48, 13
62, 162, 3
185, 167, 208
185, 171, 147
62, 186, 12
15, 186, 211
163, 186, 54
21, 57, 205
39, 176, 207
109, 196, 169
8, 5, 161
66, 8, 163
49, 139, 188
38, 97, 168
149, 121, 193
43, 128, 168
14, 118, 179
188, 0, 173
221, 234, 160
52, 116, 161
168, 138, 186
173, 143, 170
174, 110, 189
181, 218, 179
195, 107, 173
170, 142, 188
189, 108, 172
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
195, 107, 173
195, 142, 181
169, 130, 173
174, 132, 180
171, 142, 188
188, 107, 169
165, 216, 173
186, 142, 170
195, 133, 236
195, 142, 173
172, 132, 189
182, 131, 180
172, 132, 187
188, 157, 173
197, 128, 183
53, 81, 48
53, 161, 176
162, 119, 173
15, 142, 173
164, 132, 177
181, 121, 141
162, 157, 181
197, 121, 187
175, 108, 183
21, 142, 165
183, 151, 186
212, 124, 172
176, 74, 193
166, 214, 189
53, 136, 211
83, 106, 55
186, 211, 25
13, 99, 228
186, 107, 211
172, 131, 189
189, 214, 189
172, 206, 161
186, 142, 243
182, 132, 189
74, 142, 165
179, 144, 173
179, 107, 181
161, 98, 173
159, 89, 230
176, 99, 147
70, 130, 48
53, 100, 211
111, 114, 181
220, 143, 186
171, 142, 186
171, 125, 170
174, 74, 189
179, 125, 176
183, 130, 186
182, 208, 142
216, 130, 181
183, 98, 165
172, 121, 189
183, 138, 173
164, 205, 189
214, 218, 180
186, 119, 188
171, 216, 188
172, 131, 189
189, 214, 180
197, 108, 195
161, 130, 145
178, 228, 237
178, 117, 189
161, 157, 186
26, 142, 181
163, 142, 173
194, 107, 145
215, 143, 181
183, 0, 186
166, 131, 177
186, 107, 165
186, 133, 173
174, 214, 137
188, 0, 188
161, 144, 1
195, 133, 171
195, 133, 190
41, 108, 180
219, 131, 161
188, 106, 170
162, 143, 236
173, 139, 173
186, 73, 188
169, 133, 173
188, 76, 188
214, 155, 64
195, 130, 51
171, 94, 81
146, 98, 227
189, 131, 184
173, 142, 186
21, 106, 181
178, 126, 172
181, 131, 189
161, 142, 170
183, 107, 129
168, 98, 188
186, 142, 163
169, 142, 188
181, 132, 189
190, 206, 172
176, 132, 189
45, 74, 187
171, 139, 173
195, 130, 188
214, 121, 180
38, 132, 168
204, 215, 177
15, 0, 145
220, 140, 2
174, 116, 189
169, 98, 191
200, 133, 169
165, 147, 173
188, 0, 145
162, 211, 2
186, 112, 173
20, 174, 234
62, 62, 165
183, 130, 207
144, 163, 40
206, 100, 17
174, 228, 40
190, 160, 8
66, 119, 145
38, 128, 189
182, 126, 177
26, 130, 173
181, 97, 177
15, 138, 188
186, 130, 170
179, 142, 181
198, 142, 173
174, 108, 183
22, 215, 142
53, 106, 188
171, 122, 173
195, 138, 165
176, 74, 183
161, 142, 145
185, 128, 172
189, 132, 180
172, 121, 161
165, 130, 188
161, 140, 165
36, 118, 180
161, 98, 181
220, 143, 186
178, 131, 183
40, 99, 183
193, 208, 164
179, 216, 173
189, 129, 161
70, 106, 170
179, 140, 181
178, 129, 189
21, 157, 170
196, 215, 177
182, 74, 193
183, 133, 145
167, 216, 181
53, 107, 173
162, 142, 170
175, 129, 177
174, 215, 189
14, 118, 187
14, 97, 168
220, 144, 181
195, 0, 145
7, 125, 71
10, 19, 87
96, 20, 205
95, 211, 38
105, 205, 89
39, 92, 65
19, 95, 65
22, 34, 86
40, 29, 89
185, 52, 111
39, 55, 48
65, 180, 162
192, 78, 162
164, 11, 218
188, 8, 173
188, 119, 140
10, 84, 127
220, 219, 190
212, 129, 40
21, 73, 173
0, 132, 164
176, 127, 189
195, 0, 145
159, 214, 183
220, 143, 165
164, 129, 187
70, 133, 173
195, 142, 129
189, 205, 189
175, 126, 180
173, 130, 194
162, 142, 173
197, 131, 179
188, 130, 173
165, 125, 186
193, 74, 160
60, 110, 180
178, 131, 161
188, 107, 173
164, 126, 172
179, 119, 188
181, 108, 237
188, 107, 170
171, 143, 188
60, 80, 161
68, 5, 219
97, 25, 167
97, 84, 231
111, 91, 204
93, 91, 54
39, 33, 233
39, 165, 54
14, 34, 109
39, 51, 2
15, 162, 48
107, 186, 151
65, 118, 164
38, 80, 164
40, 214, 162
62, 120, 159
215, 136, 186
182, 129, 142
70, 130, 173
188, 107, 188
163, 144, 173
198, 107, 165
169, 130, 181
21, 107, 186
0, 128, 168
220, 148, 181
183, 112, 145
193, 214, 177
215, 133, 173
186, 73, 173
189, 206, 180
170, 139, 188
38, 205, 119
178, 126, 183
188, 73, 190
14, 210, 172
189, 128, 166
170, 122, 181
15, 0, 145
14, 121, 155
38, 71, 189
196, 234, 172
33, 9, 194
168, 138, 173
173, 143, 170
186, 107, 173
21, 216, 133
195, 107, 173
149, 131, 189
15, 107, 236
162, 130, 170
168, 143, 188
197, 132, 172
166, 215, 189
174, 132, 177
197, 214, 172
166, 131, 189
191, 80, 161
19, 130, 173
189, 108, 161
188, 112, 170
15, 133, 173
195, 114, 169
197, 215, 183
14, 78, 174
83, 0, 140
161, 119, 173
195, 130, 236
188, 106, 149
15, 159, 139
21, 88, 163
178, 218, 195
36, 108, 183
163, 133, 170
188, 133, 170
182, 215, 161
179, 122, 170
175, 155, 183
181, 129, 161
186, 130, 186
174, 124, 172
179, 73, 182
169, 139, 145
182, 131, 177
194, 130, 236
179, 139, 186
195, 130, 173
182, 210, 180
141, 131, 189
188, 130, 173
165, 125, 181
186, 130, 176
182, 108, 187
200, 133, 173
171, 144, 173
175, 108, 161
164, 215, 183
53, 0, 188
169, 140, 170
179, 0, 18
122, 121, 189
176, 215, 177
182, 129, 177
168, 143, 186
176, 121, 180
186, 151, 173
162, 125, 165
183, 0, 186
183, 125, 140
216, 216, 181
188, 130, 165
162, 133, 173
185, 132, 177
165, 119, 173
205, 144, 170
195, 119, 170
171, 216, 188
173, 142, 186
188, 142, 173
197, 97, 195
171, 130, 165
196, 228, 183
171, 73, 173
169, 143, 170
195, 142, 173
181, 214, 189
174, 121, 180
216, 139, 181
189, 72, 187
166, 215, 177
186, 106, 181
189, 121, 180
171, 142, 165
238, 232, 36
66, 0, 167
179, 122, 181
48, 131, 160
22, 108, 189
215, 143, 181
38, 72, 161
174, 126, 179
195, 98, 181
162, 130, 186
53, 114, 169
68, 18, 85
3, 68, 209
10, 207, 204
105, 18, 208
77, 33, 204
8, 78, 218
188, 94, 10
21, 43, 79
22, 191, 214
104, 198, 219
107, 196, 1
97, 178, 173
93, 178, 171
163, 192, 12
161, 42, 54
21, 95, 50
105, 96, 59
66, 28, 152
95, 134, 38
61, 34, 168
55, 141, 238
164, 228, 249
175, 215, 183
12, 12, 220
48, 54, 46
181, 52, 27
163, 186, 49
