Band0, Band1, Band2
2, 71, 172
196, 214, 195
220, 142, 236
163, 119, 170
194, 98, 188
13, 128, 161
174, 233, 172
95, 204, 95
160, 187, 219
106, 197, 218
16, 175, 79
41, 21, 107
110, 185, 117
106, 30, 219
6, 81, 151
183, 161, 156
69, 128, 189
65, 206, 177
183, 142, 145
196, 131, 183
161, 98, 165
151, 215, 161
189, 118, 189
188, 119, 170
181, 214, 40
176, 124, 189
183, 130, 156
174, 132, 193
188, 133, 173
159, 108, 180
12, 201, 150
111, 12, 152
2, 31, 168
67, 127, 189
49, 0, 170
183, 140, 236
151, 128, 189
14, 206, 185
151, 218, 172
53, 106, 181
166, 215, 189
191, 205, 179
194, 216, 170
44, 98, 173
163, 119, 173
185, 109, 189
218, 123, 165
190, 129, 161
172, 109, 141
176, 121, 183
194, 98, 173
181, 121, 180
182, 210, 172
170, 130, 194
183, 107, 236
174, 131, 172
175, 97, 197
197, 121, 180
161, 142, 173
186, 133, 173
178, 214, 161
181, 131, 183
117, 118, 168
186, 142, 188
181, 121, 172
162, 106, 188
195, 143, 173
195, 107, 171
171, 216, 188
169, 122, 173
162, 216, 173
195, 106, 188
182, 215, 237
186, 130, 186
162, 119, 167
195, 130, 251
195, 98, 1
195, 130, 173
161, 125, 170
188, 130, 170
172, 215, 172
179, 119, 145
64, 8, 1
110, 120, 140
163, 159, 1
45, 71, 161
19, 73, 165
192, 205, 219
19, 112, 134
48, 78, 168
39, 8, 151
15, 165, 211
194, 94, 169
16, 88, 48
181, 99, 221
171, 94, 151
14, 72, 162
166, 36, 85
21, 33, 151
193, 97, 235
134, 38, 211
164, 205, 107
186, 33, 30
19, 165, 108
22, 97, 160
193, 36, 221
161, 46, 227
174, 36, 199
188, 33, 151
161, 88, 149
105, 35, 172
14, 71, 0
184, 35, 164
189, 116, 172
18, 46, 169
21, 112, 163
53, 73, 212
15, 8, 178
188, 106, 236
39, 114, 171
0, 129, 172
44, 107, 138
110, 20, 236
181, 163, 172
48, 129, 172
19, 0, 243
110, 114, 178
21, 0, 181
41, 118, 53
14, 132, 185
17, 8, 169
48, 128, 179
188, 92, 236
13, 129, 160
90, 130, 167
21, 114, 173
14, 110, 177
48, 71, 166
93, 122, 169
62, 107, 176
189, 163, 172
16, 119, 188
110, 112, 201
181, 129, 177
14, 128, 0
41, 80, 183
53, 130, 169
39, 165, 243
18, 107, 132
185, 160, 168
53, 81, 191
105, 132, 147
86, 200, 77
87, 29, 222
81, 41, 73
87, 168, 119
85, 186, 152
93, 188, 99
93, 185, 150
7, 165, 151
4, 71, 103
108, 21, 147
109, 211, 54
8, 174, 189
109, 181, 149
93, 93, 223
108, 30, 221
111, 82, 223
5, 174, 168
59, 108, 168
183, 119, 149
169, 165, 25
89, 34, 85
108, 205, 86
5, 87, 147
97, 19, 163
5, 18, 147
94, 205, 53
97, 166, 223
7, 81, 170
44, 114, 163
191, 72, 161
116, 34, 86
114, 27, 99
20, 29, 221
20, 34, 83
113, 57, 73
86, 198, 168
93, 196, 150
92, 176, 167
4, 35, 222
5, 63, 0
4, 117, 208
4, 11, 168
97, 207, 47
109, 207, 54
7, 90, 151
49, 46, 181
188, 0, 163
163, 119, 169
87, 167, 70
97, 42, 87
7, 181, 169
4, 180, 164
59, 163, 168
101, 93, 54
66, 81, 169
66, 114, 173
40, 97, 0
223, 233, 63
103, 166, 54
86, 29, 219
88, 42, 87
95, 42, 150
96, 41, 87
66, 130, 173
43, 80, 0
14, 128, 160
62, 0, 170
188, 114, 2
178, 221, 37
75, 36, 89
89, 29, 219
81, 166, 223
105, 30, 222
43, 80, 189
111, 81, 211
204, 77, 110
5, 5, 119
108, 17, 168
109, 19, 87
96, 85, 151
8, 118, 160
188, 130, 32
97, 84, 87
109, 91, 223
109, 2, 150
108, 50, 85
17, 186, 99
106, 191, 98
86, 168, 111
86, 50, 98
93, 44, 81
6, 143, 34
188, 142, 14
180, 143, 31
33, 94, 211
103, 85, 223
5, 87, 218
10, 165, 211
44, 0, 171
21, 159, 210
101, 42, 87
104, 52, 96
74, 53, 101
111, 201, 99
112, 26, 168
106, 171, 221
113, 192, 99
20, 50, 225
4, 29, 53
43, 11, 189
196, 251, 63
25, 136, 61
55, 49, 111
68, 174, 189
110, 133, 170
195, 112, 243
19, 130, 169
39, 106, 173
18, 112, 149
10, 19, 231
9, 22, 46
109, 119, 51
10, 86, 211
8, 163, 189
53, 106, 175
90, 111, 211
97, 111, 34
92, 38, 78
106, 183, 222
75, 187, 98
19, 57, 99
85, 55, 100
160, 182, 75
160, 59, 219
108, 191, 119
111, 0, 223
4, 21, 70
104, 54, 70
85, 48, 102
4, 29, 221
183, 149, 34
49, 144, 245
105, 118, 33
14, 128, 187
123, 109, 66
8, 50, 222
97, 79, 117
107, 161, 73
7, 88, 150
96, 27, 87
109, 181, 212
111, 9, 54
8, 23, 202
66, 81, 170
163, 165, 54
62, 139, 188
186, 0, 13
118, 130, 1
185, 128, 172
188, 114, 191
13, 163, 199
14, 121, 172
17, 112, 165
105, 108, 168
53, 114, 169
39, 112, 173
39, 122, 181
17, 81, 173
14, 80, 155
14, 128, 164
74, 130, 181
15, 114, 169
80, 26, 219
10, 84, 88
96, 86, 211
105, 34, 85
86, 52, 219
105, 183, 219
111, 41, 54
8, 99, 146
183, 112, 178
78, 78, 209
105, 129, 172
51, 46, 163
108, 174, 225
80, 198, 162
93, 45, 54
66, 12, 140
44, 119, 1
195, 219, 50
198, 157, 207
47, 0, 65
11, 109, 219
97, 91, 87
7, 73, 211
192, 113, 172
15, 73, 149
170, 142, 55
33, 101, 223
186, 157, 52
41, 154, 119
160, 155, 168
10, 91, 81
7, 1, 173
164, 154, 63
41, 113, 172
94, 89, 53
66, 81, 145
43, 80, 172
181, 129, 177
39, 41, 82
44, 136, 205
44, 46, 81
191, 50, 221
102, 162, 99
109, 104, 81
59, 121, 53
199, 214, 37
90, 158, 61
95, 93, 81
93, 92, 81
93, 166, 223
6, 43, 73
66, 119, 186
189, 121, 187
198, 130, 236
169, 142, 145
122, 121, 172
182, 121, 177
178, 132, 187
175, 121, 180
186, 130, 170
182, 206, 180
190, 121, 187
188, 130, 140
19, 51, 79
43, 171, 111
40, 168, 98
65, 72, 172
39, 44, 95
80, 34, 225
106, 132, 33
186, 67, 31
43, 11, 53
70, 144, 236
14, 205, 53
17, 98, 167
10, 91, 223
4, 23, 219
5, 18, 53
66, 38, 170
81, 166, 71
96, 27, 87
7, 40, 152
15, 90, 223
81, 104, 71
104, 26, 85
109, 90, 87
96, 95, 54
7, 33, 169
66, 114, 170
191, 71, 209
16, 119, 171
188, 133, 156
78, 110, 92
8, 80, 146
62, 120, 210
80, 156, 110
94, 26, 209
190, 128, 168
191, 18, 180
72, 0, 163
117, 39, 226
181, 108, 222
90, 175, 81
14, 171, 107
96, 162, 152
43, 128, 218
39, 57, 99
7, 13, 117
45, 180, 111
106, 34, 222
15, 48, 95
105, 29, 221
4, 35, 111
93, 42, 101
161, 120, 130
223, 222, 75
94, 206, 199
14, 113, 177
109, 82, 149
111, 25, 54
108, 209, 235
160, 222, 168
41, 174, 221
186, 142, 18
108, 52, 168
108, 30, 221
93, 92, 127
221, 234, 184
99, 59, 96
23, 135, 198
163, 119, 171
188, 119, 205
34, 217, 229
83, 114, 87
165, 147, 190
98, 100, 61
10, 166, 201
4, 113, 219
188, 94, 4
196, 129, 189
182, 65, 172
213, 116, 189
21, 142, 170
188, 98, 181
190, 121, 168
53, 94, 171
106, 72, 168
15, 95, 32
17, 92, 169
179, 157, 190
169, 122, 173
179, 138, 181
220, 216, 188
161, 142, 170
191, 128, 183
188, 125, 173
175, 129, 161
182, 132, 161
162, 140, 165
36, 118, 187
161, 98, 173
220, 143, 173
66, 114, 190
167, 151, 182
13, 124, 166
176, 132, 161
183, 143, 173
58, 8, 170
48, 128, 180
182, 71, 174
18, 125, 211
185, 129, 183
38, 113, 162
63, 132, 40
188, 112, 173
40, 72, 172
70, 114, 165
48, 206, 179
15, 112, 169
188, 130, 145
13, 132, 172
221, 126, 237
161, 0, 145
171, 136, 181
179, 133, 173
194, 130, 145
44, 107, 236
168, 101, 169
182, 124, 177
186, 130, 170
218, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
117, 218, 189
178, 205, 177
197, 215, 189
162, 130, 145
13, 215, 177
164, 132, 189
212, 129, 155
14, 97, 189
39, 133, 159
223, 145, 172
190, 71, 189
161, 134, 173
220, 144, 129
195, 130, 145
70, 125, 171
195, 130, 191
186, 119, 173
196, 121, 180
170, 130, 194
162, 142, 173
195, 130, 243
188, 142, 173
176, 121, 189
21, 216, 169
175, 214, 177
190, 129, 187
189, 214, 189
165, 144, 170
189, 205, 183
179, 98, 236
188, 107, 170
171, 216, 188
161, 0, 188
174, 121, 172
184, 97, 189
215, 147, 181
190, 128, 193
174, 214, 180
188, 119, 170
176, 215, 172
188, 112, 145
159, 215, 177
178, 131, 172
179, 107, 145
159, 215, 172
173, 143, 188
178, 121, 183
21, 130, 169
215, 138, 188
181, 129, 168
13, 132, 183
188, 142, 170
165, 125, 173
183, 114, 176
170, 98, 182
188, 133, 173
19, 130, 170
221, 145, 172
53, 112, 188
162, 138, 236
216, 142, 173
186, 0, 173
189, 126, 179
173, 133, 145
181, 205, 172
178, 233, 177
189, 128, 189
163, 138, 236
188, 106, 186
194, 142, 165
15, 0, 170
14, 118, 180
188, 106, 173
221, 234, 160
52, 116, 161
168, 138, 186
178, 121, 187
194, 107, 173
181, 218, 185
188, 133, 15
163, 165, 173
190, 215, 177
174, 131, 185
168, 216, 194
197, 121, 172
161, 216, 186
174, 132, 161
197, 215, 172
162, 122, 173
174, 108, 187
175, 131, 177
188, 107, 173
165, 142, 181
186, 142, 170
195, 119, 236
179, 216, 173
170, 142, 173
164, 131, 177
171, 107, 186
53, 157, 181
195, 73, 186
167, 125, 169
196, 121, 183
195, 98, 181
197, 97, 183
164, 124, 166
14, 132, 141
171, 143, 181
198, 133, 170
162, 130, 173
21, 142, 181
189, 97, 196
194, 125, 171
176, 74, 195
166, 214, 161
163, 216, 170
202, 118, 177
171, 140, 173
195, 107, 173
179, 133, 170
170, 142, 188
189, 214, 189
166, 121, 161
186, 133, 236
183, 106, 186
79, 143, 169
48, 129, 177
15, 112, 132
13, 118, 172
42, 132, 172
189, 128, 28
76, 92, 169
44, 142, 181
161, 112, 171
188, 114, 175
18, 37, 170
188, 88, 151
159, 99, 166
18, 95, 171
198, 144, 186
14, 89, 218
187, 154, 162
22, 78, 124
164, 72, 161
195, 138, 173
164, 206, 189
214, 117, 180
186, 119, 188
168, 157, 181
214, 131, 189
189, 214, 180
195, 98, 188
161, 107, 145
178, 215, 237
178, 131, 189
161, 216, 186
26, 138, 181
163, 142, 173
202, 132, 137
215, 139, 173
189, 128, 187
164, 131, 180
174, 214, 193
186, 119, 173
174, 214, 137
188, 0, 145
159, 126, 172
195, 142, 1
195, 107, 145
14, 214, 183
176, 131, 161
183, 106, 170
161, 216, 181
151, 124, 189
189, 97, 183
175, 214, 177
17, 159, 188
199, 233, 40
182, 71, 189
194, 139, 170
220, 142, 173
159, 74, 177
214, 215, 183
181, 110, 161
171, 143, 173
181, 131, 161
21, 142, 173
195, 107, 129
165, 151, 188
195, 139, 163
169, 142, 188
161, 107, 173
186, 133, 173
176, 132, 189
70, 130, 170
171, 139, 181
