Band0, Band1, Band2
7, 28, 212
95, 169, 167
4, 197, 164
96, 179, 169
94, 168, 219
94, 18, 219
97, 25, 6
5, 23, 105
97, 84, 175
10, 3, 169
59, 154, 148
163, 122, 88
89, 80, 56
104, 71, 168
54, 106, 169
40, 118, 135
19, 33, 211
169, 107, 122
87, 72, 199
162, 134, 151
104, 89, 221
159, 214, 162
161, 94, 150
104, 154, 162
81, 107, 213
110, 33, 152
61, 118, 162
58, 85, 117
59, 72, 162
181, 108, 219
179, 142, 186
174, 214, 183
169, 122, 186
195, 142, 181
171, 143, 173
195, 119, 173
72, 98, 188
171, 144, 170
95, 165, 1
185, 113, 166
95, 3, 99
93, 181, 73
18, 82, 127
96, 27, 151
7, 3, 211
7, 181, 211
95, 84, 99
105, 21, 215
93, 82, 79
93, 82, 73
93, 86, 122
7, 27, 1
109, 84, 1
109, 3, 1
10, 3, 169
5, 26, 172
10, 1, 169
7, 82, 1
10, 81, 170
8, 26, 168
7, 83, 181
20, 29, 111
84, 27, 99
96, 27, 163
10, 55, 201
93, 169, 151
118, 28, 127
114, 90, 108
96, 19, 233
97, 61, 207
7, 3, 167
43, 26, 168
163, 142, 54
85, 46, 79
72, 95, 81
21, 41, 159
110, 83, 169
58, 165, 140
21, 82, 1
52, 36, 219
171, 101, 227
19, 119, 34
161, 125, 13
66, 119, 51
103, 61, 212
97, 19, 210
97, 84, 211
5, 180, 168
7, 86, 167
7, 112, 163
182, 18, 107
188, 106, 211
214, 109, 147
161, 137, 25
12, 25, 150
95, 20, 54
22, 21, 109
19, 166, 108
93, 2, 99
61, 5, 161
38, 103, 200
105, 180, 147
10, 3, 140
96, 25, 54
5, 87, 168
7, 79, 170
172, 89, 109
60, 18, 222
94, 5, 221
97, 166, 151
19, 20, 65
95, 84, 227
4, 23, 26
10, 1, 145
110, 2, 167
18, 88, 47
5, 5, 164
5, 17, 164
109, 181, 173
97, 25, 227
94, 22, 209
10, 181, 170
4, 11, 172
183, 142, 65
12, 3, 145
5, 23, 160
10, 82, 169
7, 0, 173
48, 132, 168
57, 130, 173
11, 5, 222
104, 197, 53
18, 41, 100
39, 28, 99
4, 30, 222
97, 27, 151
87, 26, 168
7, 82, 211
96, 181, 151
66, 140, 190
183, 133, 176
14, 75, 189
205, 107, 182
171, 143, 169
178, 214, 183
169, 130, 186
198, 142, 182
163, 133, 170
188, 122, 236
186, 138, 188
179, 119, 170
174, 214, 183
169, 130, 170
195, 142, 188
174, 121, 172
171, 98, 182
212, 121, 168
164, 214, 183
205, 122, 173
195, 138, 186
189, 74, 189
186, 142, 178
177, 121, 189
15, 130, 173
182, 210, 172
205, 73, 134
181, 214, 166
170, 119, 188
178, 126, 189
162, 98, 173
15, 142, 129
42, 11, 172
13, 74, 168
53, 38, 211
165, 92, 181
58, 81, 123
177, 141, 184
171, 122, 186
168, 144, 186
159, 75, 189
174, 109, 185
165, 133, 165
183, 120, 170
26, 157, 181
14, 128, 161
162, 133, 170
192, 132, 183
163, 125, 170
215, 122, 181
189, 109, 141
169, 142, 188
218, 133, 170
14, 97, 189
195, 130, 181
165, 142, 188
197, 132, 183
197, 97, 183
172, 126, 189
162, 130, 173
188, 139, 170
172, 132, 161
10, 7, 151
108, 170, 168
108, 177, 164
107, 195, 167
103, 27, 169
9, 21, 161
10, 81, 170
8, 174, 168
97, 25, 169
7, 3, 170
60, 17, 164
19, 82, 81
104, 180, 222
110, 28, 99
6, 2, 152
107, 181, 99
92, 28, 99
96, 27, 150
107, 27, 99
111, 3, 152
7, 84, 170
7, 81, 169
61, 180, 168
10, 81, 169
66, 112, 171
6, 73, 171
103, 1, 170
10, 112, 170
74, 2, 95
91, 3, 163
106, 30, 221
92, 82, 150
10, 84, 170
195, 40, 95
44, 188, 151
98, 196, 171
91, 27, 151
102, 85, 170
60, 21, 162
10, 79, 170
7, 79, 211
131, 202, 95
160, 26, 107
91, 86, 227
92, 84, 150
108, 26, 221
94, 5, 168
90, 85, 152
91, 2, 99
92, 42, 169
92, 86, 127
97, 83, 159
7, 1, 167
54, 53, 151
38, 191, 158
186, 55, 81
102, 27, 169
75, 87, 221
100, 174, 168
111, 88, 167
163, 40, 100
99, 31, 172
108, 5, 221
96, 16, 150
111, 86, 220
105, 180, 222
104, 168, 111
8, 180, 209
112, 180, 219
39, 169, 99
105, 30, 221
10, 82, 165
7, 181, 169
109, 2, 152
111, 25, 79
9, 177, 168
109, 3, 140
108, 177, 164
108, 87, 168
7, 3, 212
97, 25, 150
97, 84, 201
10, 3, 163
49, 106, 149
188, 88, 151
93, 85, 159
104, 174, 221
96, 81, 169
110, 165, 178
188, 216, 236
195, 142, 173
94, 174, 154
39, 111, 171
122, 97, 219
105, 110, 162
181, 89, 219
70, 106, 139
160, 154, 162
181, 89, 168
159, 78, 166
182, 118, 164
15, 157, 173
202, 78, 0
4, 29, 221
88, 27, 99
7, 27, 188
10, 81, 173
10, 81, 167
90, 86, 151
91, 85, 51
104, 26, 83
81, 92, 73
93, 92, 108
9, 29, 168
8, 26, 168
10, 84, 170
10, 81, 169
106, 5, 162
104, 26, 107
91, 86, 220
93, 86, 220
93, 28, 99
1, 186, 152
7, 195, 169
7, 175, 170
10, 82, 167
8, 173, 168
7, 184, 167
10, 41, 167
9, 63, 218
10, 83, 167
97, 1, 167
97, 20, 151
86, 29, 222
105, 31, 219
95, 188, 169
95, 188, 167
94, 177, 168
108, 197, 168
4, 197, 168
4, 197, 168
109, 185, 151
5, 167, 221
96, 85, 73
96, 84, 167
95, 41, 151
95, 189, 152
94, 198, 172
97, 193, 167
4, 197, 168
5, 197, 166
97, 1, 169
96, 169, 152
97, 2, 169
97, 169, 167
97, 195, 169
97, 184, 169
97, 3, 170
60, 39, 221
183, 106, 3
39, 95, 171
184, 152, 136
0, 36, 229
17, 161, 151
10, 28, 73
96, 93, 73
87, 30, 221
104, 59, 168
96, 201, 211
86, 198, 168
96, 193, 167
108, 197, 168
10, 1, 167
42, 171, 172
9, 197, 168
108, 29, 222
96, 86, 152
93, 2, 151
93, 190, 167
96, 201, 169
7, 1, 167
4, 191, 164
112, 30, 219
22, 59, 222
19, 41, 95
105, 174, 111
94, 87, 219
96, 1, 87
97, 25, 170
42, 214, 59
38, 26, 221
175, 154, 199
171, 0, 231
107, 165, 151
64, 165, 54
118, 0, 211
110, 81, 181
16, 37, 149
45, 128, 172
12, 3, 145
111, 42, 95
105, 26, 222
93, 169, 152
93, 194, 171
7, 16, 170
7, 175, 167
22, 58, 96
105, 26, 86
96, 3, 212
97, 3, 170
66, 119, 25
40, 80, 221
184, 205, 136
21, 76, 167
48, 71, 160
104, 206, 89
10, 4, 169
97, 120, 210
10, 27, 139
61, 72, 189
40, 180, 111
95, 189, 211
86, 187, 0
5, 30, 168
66, 134, 12
164, 109, 160
169, 225, 191
178, 135, 193
106, 18, 209
12, 25, 150
9, 22, 70
7, 120, 211
10, 85, 211
10, 86, 140
7, 165, 167
57, 90, 121
118, 165, 79
5, 29, 219
112, 21, 187
104, 168, 96
7, 178, 173
9, 174, 164
109, 27, 167
104, 21, 85
93, 92, 81
104, 34, 75
22, 34, 75
104, 34, 75
93, 27, 94
7, 85, 173
68, 80, 161
39, 81, 48
93, 181, 122
4, 5, 219
48, 215, 196
65, 108, 172
183, 130, 169
162, 133, 170
53, 106, 173
188, 125, 170
220, 122, 181
189, 132, 187
117, 214, 187
219, 126, 187
188, 73, 173
181, 109, 177
176, 131, 161
197, 132, 183
196, 108, 237
146, 139, 145
181, 74, 189
52, 121, 161
168, 142, 181
178, 121, 189
14, 97, 141
171, 139, 181
186, 130, 173
189, 132, 177
172, 121, 137
182, 97, 195
53, 106, 151
176, 124, 183
72, 94, 188
14, 97, 161
171, 147, 171
183, 0, 190
175, 121, 105
55, 215, 189
168, 130, 188
195, 125, 171
161, 151, 190
53, 142, 236
195, 133, 145
150, 143, 181
196, 132, 172
161, 142, 186
215, 142, 188
195, 130, 181
181, 215, 177
175, 128, 161
110, 0, 165
179, 133, 175
59, 80, 177
174, 129, 180
165, 143, 173
195, 130, 165
186, 107, 173
166, 214, 183
214, 117, 187
54, 138, 173
172, 132, 187
176, 126, 189
72, 94, 170
196, 215, 237
174, 128, 189
181, 212, 185
178, 129, 189
186, 107, 18
143, 215, 189
189, 110, 179
195, 130, 170
185, 155, 172
162, 119, 173
191, 109, 183
218, 122, 165
94, 78, 172
181, 74, 155
104, 23, 161
118, 112, 211
44, 81, 171
219, 212, 189
101, 86, 25
39, 81, 170
20, 80, 162
40, 89, 164
197, 215, 184
161, 133, 169
186, 143, 236
22, 30, 97
15, 161, 171
86, 124, 105
194, 76, 159
186, 123, 149
95, 88, 170
162, 169, 100
18, 201, 100
18, 201, 167
18, 201, 167
18, 201, 152
18, 185, 152
106, 31, 98
39, 185, 99
39, 201, 152
39, 185, 99
19, 169, 99
39, 189, 150
97, 196, 170
6, 3, 169
104, 200, 221
95, 57, 151
16, 27, 100
39, 169, 99
16, 169, 99
85, 169, 151
81, 201, 152
113, 185, 152
105, 30, 97
109, 16, 167
7, 81, 11
100, 87, 160
97, 83, 159
109, 83, 159
109, 84, 11
100, 11, 160
9, 23, 160
109, 81, 159
10, 120, 175
97, 83, 171
10, 83, 159
109, 82, 169
10, 84, 169
10, 82, 170
100, 21, 164
109, 84, 167
10, 85, 167
44, 106, 51
44, 111, 212
183, 112, 227
44, 88, 121
11, 11, 189
3, 180, 161
8, 113, 172
10, 81, 170
9, 87, 218
9, 23, 160
10, 165, 173
8, 11, 168
10, 81, 173
2, 11, 179
108, 87, 103
109, 16, 55
86, 23, 114
104, 174, 80
2, 197, 189
109, 84, 152
111, 16, 87
105, 23, 26
4, 17, 209
111, 16, 1
6, 195, 12
7, 1, 169
10, 3, 170
7, 81, 169
10, 92, 170
68, 11, 168
15, 165, 169
114, 169, 81
113, 93, 99
20, 26, 232
19, 181, 73
114, 90, 79
95, 3, 152
4, 89, 107
10, 82, 170
44, 85, 152
105, 110, 206
12, 79, 173
7, 81, 169
192, 113, 166
15, 8, 159
118, 91, 79
117, 128, 219
39, 98, 121
188, 95, 227
117, 108, 162
189, 36, 232
22, 36, 221
195, 33, 121
40, 34, 168
189, 99, 228
77, 33, 139
52, 36, 177
41, 113, 172
62, 106, 210
186, 8, 165
185, 215, 172
112, 80, 164
20, 26, 209
7, 201, 167
19, 27, 95
19, 82, 127
4, 30, 222
10, 84, 188
9, 87, 160
9, 5, 168
9, 23, 164
109, 84, 1
9, 23, 209
10, 84, 211
109, 61, 211
10, 84, 211
109, 84, 169
9, 87, 164
9, 87, 164
10, 3, 169
10, 82, 170
9, 21, 168
9, 26, 168
8, 87, 168
54, 111, 82
43, 72, 114
38, 205, 124
163, 92, 227
162, 0, 138
120, 106, 121
174, 108, 147
168, 112, 227
115, 72, 200
73, 155, 177
174, 72, 166
18, 106, 159
194, 130, 163
17, 8, 169
17, 119, 173
82, 112, 178
95, 0, 211
190, 113, 103
82, 73, 170
18, 79, 211
21, 142, 186
218, 143, 186
36, 214, 177
15, 165, 82
15, 88, 54
163, 159, 79
197, 89, 86
183, 47, 213
1, 193, 151
41, 171, 111
17, 181, 81
111, 184, 121
9, 5, 189
104, 167, 112
60, 197, 168
6, 14, 165
2, 197, 168
39, 190, 152
93, 42, 100
8, 177, 161
104, 29, 125
104, 32, 98
4, 31, 172
10, 184, 140
