Band0, Band1, Band2
188, 107, 170
175, 74, 187
159, 132, 161
66, 81, 211
49, 144, 236
243, 215, 161
54, 73, 188
162, 138, 173
13, 132, 166
14, 171, 162
48, 206, 187
161, 139, 188
220, 143, 181
195, 0, 145
21, 139, 236
173, 143, 145
179, 130, 173
181, 132, 172
173, 139, 188
186, 130, 173
21, 119, 170
188, 142, 236
176, 124, 189
183, 130, 176
193, 132, 187
184, 206, 189
22, 97, 180
220, 144, 181
190, 128, 189
175, 210, 179
151, 131, 189
184, 72, 189
183, 140, 156
214, 118, 189
181, 206, 185
173, 147, 173
54, 0, 181
167, 138, 173
188, 106, 191
72, 216, 165
15, 130, 170
14, 206, 180
53, 106, 173
220, 123, 181
190, 129, 161
172, 109, 141
176, 121, 183
194, 107, 173
181, 131, 180
196, 109, 172
172, 132, 189
188, 107, 236
174, 131, 164
165, 98, 194
198, 133, 173
118, 143, 173
186, 133, 173
178, 214, 161
181, 131, 180
169, 107, 170
195, 142, 181
13, 121, 172
162, 106, 188
195, 143, 173
175, 118, 177
175, 217, 189
172, 129, 189
162, 216, 173
175, 132, 187
49, 114, 171
42, 128, 161
59, 110, 172
44, 0, 178
59, 97, 161
48, 205, 172
49, 130, 186
107, 122, 167
218, 136, 181
179, 122, 145
195, 94, 173
163, 216, 181
182, 97, 187
194, 125, 173
179, 130, 129
166, 214, 189
163, 130, 165
202, 132, 177
162, 143, 173
174, 121, 172
176, 206, 183
122, 131, 161
53, 106, 173
66, 139, 173
64, 0, 178
49, 114, 169
15, 94, 170
191, 71, 180
65, 132, 209
191, 118, 189
62, 33, 163
44, 119, 181
15, 114, 167
64, 112, 139
49, 142, 173
39, 106, 169
178, 131, 187
171, 139, 173
186, 130, 170
182, 206, 180
183, 133, 170
165, 207, 186
201, 216, 181
165, 216, 188
175, 132, 189
175, 109, 172
163, 142, 173
169, 130, 186
186, 119, 170
168, 147, 181
171, 130, 186
183, 142, 170
212, 214, 183
161, 107, 145
220, 143, 236
172, 131, 189
181, 74, 180
26, 138, 181
21, 107, 173
212, 121, 187
214, 215, 177
182, 128, 177
162, 143, 173
174, 214, 137
186, 119, 170
174, 214, 187
14, 118, 168
188, 119, 181
197, 131, 160
175, 132, 189
188, 138, 186
176, 131, 161
188, 106, 170
162, 216, 181
224, 122, 173
53, 133, 186
174, 132, 172
14, 99, 183
198, 147, 1
186, 112, 145
169, 143, 186
176, 132, 161
174, 131, 177
171, 142, 173
181, 108, 161
178, 121, 180
12, 195, 167
58, 112, 171
49, 138, 194
182, 97, 187
68, 177, 219
6, 195, 167
4, 174, 172
8, 26, 168
7, 112, 167
7, 165, 211
7, 79, 211
7, 81, 169
10, 81, 165
7, 28, 152
112, 180, 219
7, 1, 167
7, 28, 169
7, 81, 167
61, 72, 168
66, 142, 173
49, 122, 173
183, 130, 145
166, 18, 172
184, 118, 189
165, 231, 2
36, 128, 189
117, 132, 187
164, 141, 187
212, 71, 189
161, 140, 175
175, 128, 189
149, 215, 177
183, 0, 145
182, 65, 172
213, 116, 189
40, 214, 168
188, 98, 130
190, 121, 168
172, 132, 195
196, 131, 172
194, 130, 173
162, 138, 170
163, 106, 188
174, 121, 172
175, 215, 161
220, 130, 188
117, 121, 142
191, 97, 183
183, 133, 173
169, 122, 188
181, 97, 161
175, 233, 177
213, 118, 187
161, 98, 173
176, 126, 180
220, 130, 188
39, 151, 188
186, 125, 236
66, 165, 163
179, 147, 188
16, 106, 170
215, 139, 181
197, 131, 189
21, 107, 145
220, 157, 181
195, 73, 188
163, 140, 170
168, 130, 188
186, 107, 173
186, 107, 173
174, 129, 187
169, 140, 173
15, 73, 145
53, 107, 173
220, 144, 18
162, 0, 169
171, 136, 182
176, 121, 189
194, 130, 186
191, 121, 177
195, 130, 181
162, 144, 170
186, 98, 170
177, 131, 183
40, 97, 161
162, 136, 236
151, 117, 189
166, 215, 180
169, 216, 173
175, 206, 187
195, 216, 173
162, 133, 145
186, 157, 236
162, 130, 145
174, 129, 180
14, 97, 189
39, 133, 159
223, 145, 172
189, 71, 189
161, 134, 173
66, 184, 1
49, 122, 156
191, 74, 0
48, 71, 168
64, 107, 173
185, 116, 206
44, 20, 186
177, 217, 189
66, 0, 55
188, 0, 134
42, 129, 177
59, 118, 168
49, 112, 176
64, 130, 169
163, 8, 149
64, 216, 173
53, 165, 1
64, 122, 140
192, 206, 161
110, 8, 151
64, 0, 165
15, 8, 171
49, 0, 167
112, 124, 105
53, 73, 173
42, 18, 172
48, 128, 174
59, 72, 177
188, 119, 170
161, 143, 188
220, 143, 181
195, 0, 145
159, 215, 172
173, 143, 188
178, 121, 183
181, 97, 172
173, 139, 188
189, 129, 168
16, 107, 173
184, 132, 177
165, 139, 173
183, 114, 165
122, 214, 187
14, 132, 189
21, 130, 178
220, 144, 181
183, 0, 188
194, 138, 171
173, 142, 190
186, 0, 173
189, 126, 105
173, 107, 190
188, 119, 171
176, 141, 177
190, 128, 189
181, 210, 172
188, 0, 186
193, 131, 161
14, 97, 168
14, 118, 180
188, 106, 173
221, 127, 160
54, 8, 188
168, 138, 186
173, 143, 170
186, 107, 173
181, 131, 185
182, 109, 172
150, 130, 188
188, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
117, 215, 189
174, 132, 177
178, 215, 172
161, 122, 173
174, 108, 187
194, 142, 165
181, 132, 172
176, 214, 161
186, 142, 173
175, 118, 179
182, 215, 189
173, 130, 173
162, 143, 173
162, 107, 188
186, 216, 173
186, 73, 188
167, 125, 169
196, 121, 183
66, 20, 181
64, 161, 140
185, 131, 180
59, 72, 168
42, 113, 172
49, 8, 236
59, 108, 168
42, 11, 174
9, 30, 168
7, 178, 167
59, 180, 162
7, 195, 167
6, 195, 169
7, 81, 169
7, 81, 169
61, 26, 168
4, 174, 0
7, 82, 169
7, 1, 211
6, 28, 151
112, 180, 219
6, 184, 152
60, 11, 172
68, 206, 168
59, 128, 160
49, 0, 171
42, 128, 168
198, 37, 14
199, 77, 219
66, 159, 139
66, 133, 173
38, 11, 166
176, 215, 196
171, 125, 170
186, 130, 173
164, 206, 177
54, 122, 170
165, 211, 186
204, 74, 160
182, 214, 161
175, 132, 189
195, 138, 173
163, 107, 173
170, 144, 186
186, 119, 165
168, 216, 188
171, 130, 186
189, 215, 180
198, 130, 181
161, 107, 145
178, 215, 237
171, 122, 173
161, 216, 186
26, 138, 181
163, 142, 173
202, 132, 137
61, 71, 183
49, 73, 149
53, 107, 191
191, 163, 189
60, 132, 53
191, 113, 168
58, 0, 11
38, 113, 180
59, 128, 160
44, 20, 173
188, 114, 171
64, 107, 15
191, 80, 172
64, 119, 159
44, 0, 163
42, 97, 161
175, 132, 183
21, 73, 186
198, 140, 2
186, 112, 145
169, 139, 173
220, 142, 181
70, 130, 170
214, 131, 183
21, 94, 165
171, 139, 173
181, 129, 161
181, 215, 172
195, 107, 129
171, 151, 194
197, 121, 180
126, 214, 189
181, 132, 189
195, 125, 173
164, 132, 172
70, 130, 186
176, 126, 177
186, 73, 188
175, 121, 180
38, 132, 168
204, 121, 177
188, 0, 145
178, 141, 237
174, 128, 161
174, 97, 183
200, 142, 169
165, 147, 173
189, 72, 189
166, 206, 155
188, 112, 173
164, 141, 40
198, 130, 145
169, 133, 170
162, 216, 181
162, 0, 145
181, 228, 40
175, 128, 189
216, 140, 188
163, 0, 145
189, 208, 40
64, 79, 152
162, 216, 186
14, 214, 193
190, 131, 168
176, 132, 183
54, 142, 181
179, 130, 186
161, 138, 170
188, 98, 145
171, 119, 173
195, 142, 236
176, 218, 195
161, 142, 170
53, 0, 173
189, 121, 180
171, 133, 165
162, 130, 188
174, 141, 161
198, 119, 191
166, 97, 183
178, 215, 180
220, 130, 173
21, 151, 251
13, 208, 164
176, 132, 161
189, 131, 161
16, 106, 170
178, 126, 177
213, 131, 189
163, 94, 188
179, 147, 173
182, 99, 193
183, 139, 170
143, 218, 193
188, 106, 173
186, 133, 173
162, 133, 170
194, 143, 173
15, 0, 145
188, 130, 173
221, 126, 40
162, 0, 145
166, 215, 183
48, 71, 185
172, 215, 189
188, 133, 176
162, 142, 173
195, 122, 173
186, 98, 170
177, 126, 177
15, 73, 145
174, 228, 40
151, 117, 189
171, 139, 186
166, 218, 189
179, 107, 170
212, 214, 183
162, 142, 145
188, 157, 176
182, 132, 189
212, 129, 155
21, 73, 173
16, 133, 159
220, 144, 173
195, 106, 145
21, 157, 173
220, 142, 129
174, 129, 189
161, 138, 171
186, 122, 134
182, 206, 189
197, 121, 180
172, 214, 161
162, 142, 173
197, 129, 179
189, 131, 180
60, 80, 172
44, 130, 169
48, 71, 8
53, 88, 181
58, 114, 167
44, 106, 167
58, 119, 236
43, 71, 162
181, 71, 160
44, 106, 186
7, 73, 171
48, 124, 172
49, 106, 173
15, 114, 134
191, 128, 172
48, 121, 164
42, 72, 40
64, 119, 169
48, 71, 164
44, 130, 173
63, 118, 131
191, 128, 162
171, 139, 173
172, 131, 189
178, 121, 177
163, 130, 173
178, 215, 187
186, 119, 170
0, 128, 172
188, 142, 186
165, 143, 169
196, 118, 187
122, 214, 177
188, 107, 173
19, 130, 170
220, 147, 181
190, 71, 161
162, 138, 236
49, 130, 173
59, 80, 168
42, 71, 177
218, 139, 188
195, 119, 173
179, 140, 165
188, 73, 186
21, 211, 171
188, 0, 170
175, 131, 161
15, 0, 170
39, 133, 236
188, 114, 173
221, 234, 160
54, 9, 194
167, 138, 173
173, 143, 186
212, 110, 161
181, 218, 179
195, 107, 173
214, 214, 189
38, 132, 155
174, 129, 185
172, 217, 161
198, 133, 173
160, 131, 187
175, 132, 189
195, 139, 173
174, 74, 189
174, 132, 180
214, 131, 187
188, 107, 173
176, 215, 161
212, 129, 189
174, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
175, 132, 187
191, 214, 183
195, 151, 188
166, 124, 161
196, 121, 183
194, 98, 181
198, 98, 191
163, 119, 170
188, 133, 170
162, 216, 181
179, 122, 170
174, 108, 183
161, 142, 165
183, 130, 186
212, 124, 172
179, 73, 182
66, 81, 171
64, 94, 178
110, 114, 171
189, 214, 160
178, 132, 189
195, 139, 156
168, 142, 145
189, 214, 189
172, 206, 161
212, 131, 179
183, 106, 186
71, 121, 161
175, 126, 172
179, 98, 188
171, 142, 173
44, 94, 188
214, 126, 177
183, 130, 236
170, 133, 145
172, 121, 172
182, 129, 187
171, 142, 186
173, 139, 170
186, 73, 173
165, 125, 176
183, 130, 186
183, 207, 170
149, 74, 160
183, 98, 188
169, 133, 173
189, 109, 183
163, 119, 173
214, 218, 180
60, 78, 189
64, 130, 227
189, 113, 164
65, 72, 166
44, 106, 181
192, 129, 172
58, 114, 171
15, 73, 169
48, 113, 155
15, 8, 186
43, 18, 177
48, 72, 168
15, 94, 1
64, 130, 167
15, 20, 173
110, 73, 169
48, 96, 114
42, 129, 183
59, 78, 168
48, 97, 172
15, 0, 169
49, 122, 11
188, 90, 169
64, 130, 211
64, 0, 176
44, 8, 170
48, 118, 172
15, 8, 140
64, 112, 173
49, 0, 169
220, 147, 41
174, 118, 189
194, 139, 170
176, 131, 172
174, 74, 180
214, 215, 189
21, 106, 188
171, 143, 236
195, 142, 145
21, 142, 173
190, 132, 193
167, 98, 188
190, 121, 180
126, 214, 189
195, 107, 173
190, 121, 172
165, 107, 173
193, 74, 187
171, 139, 173
195, 130, 188
214, 121, 180
38, 132, 168
170, 139, 181
38, 128, 189
220, 136, 236
174, 116, 189
174, 108, 183
194, 142, 165
38, 118, 177
65, 206, 172
49, 9, 188
64, 8, 1
14, 118, 168
60, 97, 168
48, 113, 168
64, 114, 159
60, 132, 189
53, 112, 169
64, 0, 169
