Band0, Band1, Band2
164, 26, 168
185, 205, 164
164, 26, 209
162, 73, 163
49, 133, 188
118, 2, 108
19, 184, 108
7, 12, 169
90, 169, 150
20, 205, 148
118, 93, 38
21, 90, 52
75, 87, 59
92, 84, 211
96, 14, 127
73, 197, 221
70, 27, 100
80, 26, 57
11, 80, 189
110, 195, 167
91, 195, 99
85, 86, 51
108, 80, 221
17, 91, 71
108, 26, 124
8, 26, 189
60, 128, 168
183, 20, 25
75, 174, 162
86, 170, 222
104, 87, 148
92, 83, 54
7, 82, 140
191, 96, 111
6, 175, 170
97, 196, 167
112, 197, 168
86, 171, 222
95, 33, 73
39, 41, 170
40, 5, 172
143, 34, 110
104, 26, 111
7, 14, 201
97, 14, 150
81, 19, 205
10, 1, 169
109, 178, 167
109, 181, 163
160, 21, 59
19, 85, 65
109, 41, 151
82, 120, 65
94, 68, 37
97, 61, 2
96, 79, 150
101, 93, 205
8, 5, 161
8, 180, 172
109, 92, 150
20, 26, 107
92, 166, 108
59, 26, 107
93, 20, 52
77, 20, 54
11, 26, 172
41, 205, 86
90, 91, 50
106, 18, 124
106, 180, 27
109, 175, 169
10, 1, 170
2, 26, 168
94, 5, 219
4, 174, 168
10, 25, 169
10, 86, 169
109, 20, 36
94, 30, 219
19, 185, 54
104, 30, 219
104, 26, 85
108, 26, 119
7, 175, 173
6, 176, 167
113, 194, 171
39, 194, 163
113, 193, 171
19, 188, 151
104, 26, 57
96, 19, 151
109, 61, 204
109, 15, 210
111, 195, 151
108, 29, 148
163, 42, 54
22, 187, 53
86, 198, 0
68, 23, 189
49, 0, 171
11, 22, 219
9, 17, 160
8, 26, 185
8, 71, 172
19, 6, 167
104, 197, 221
108, 197, 168
10, 81, 181
183, 92, 79
77, 28, 163
15, 201, 151
167, 193, 151
167, 28, 54
65, 26, 107
44, 162, 145
163, 85, 151
109, 201, 150
68, 113, 172
10, 120, 173
161, 6, 220
163, 188, 151
160, 170, 208
40, 170, 168
19, 176, 150
105, 203, 164
105, 197, 162
112, 173, 221
59, 205, 161
44, 142, 176
52, 214, 237
48, 132, 185
102, 2, 152
57, 144, 1
15, 0, 129
48, 132, 164
103, 83, 211
5, 22, 53
5, 197, 168
40, 29, 111
39, 2, 54
39, 185, 152
39, 193, 150
104, 197, 221
93, 194, 167
105, 197, 221
4, 177, 161
59, 174, 168
92, 176, 151
96, 185, 152
97, 175, 171
4, 173, 168
86, 31, 219
96, 27, 151
8, 26, 168
112, 11, 53
97, 95, 1
4, 31, 168
6, 82, 163
38, 210, 219
162, 85, 156
10, 84, 167
184, 71, 162
5, 5, 111
93, 83, 51
96, 15, 204
109, 15, 1
96, 15, 210
109, 1, 211
109, 1, 167
4, 174, 219
109, 16, 169
109, 14, 211
4, 177, 199
97, 27, 169
10, 112, 169
4, 30, 172
96, 27, 152
4, 177, 218
112, 17, 164
96, 28, 150
10, 16, 170
7, 79, 178
189, 18, 208
102, 84, 151
22, 26, 86
112, 26, 221
105, 89, 218
66, 143, 182
101, 201, 99
111, 28, 152
96, 181, 220
95, 201, 2
96, 185, 163
94, 26, 147
96, 211, 204
10, 61, 167
5, 23, 172
94, 87, 53
105, 87, 107
7, 184, 167
5, 174, 161
61, 118, 180
38, 205, 53
70, 111, 127
196, 77, 219
12, 4, 186
96, 185, 150
87, 89, 70
93, 93, 54
112, 26, 147
40, 26, 53
96, 3, 167
15, 88, 167
96, 2, 127
4, 177, 168
97, 181, 169
61, 113, 168
42, 72, 40
182, 89, 199
51, 122, 134
93, 181, 171
114, 2, 108
163, 184, 54
22, 167, 208
21, 185, 231
22, 198, 221
61, 197, 161
15, 0, 54
38, 89, 219
171, 112, 171
15, 81, 211
48, 132, 172
62, 133, 132
14, 72, 177
164, 96, 199
39, 112, 227
188, 91, 211
14, 205, 105
185, 113, 162
14, 108, 174
44, 92, 15
178, 141, 189
189, 109, 161
173, 73, 243
161, 133, 173
15, 0, 170
16, 130, 169
220, 123, 181
195, 0, 145
80, 132, 155
163, 201, 51
19, 169, 127
14, 170, 162
22, 31, 148
39, 185, 99
39, 169, 151
105, 197, 162
8, 11, 164
10, 1, 169
97, 1, 167
4, 174, 172
10, 81, 178
189, 108, 172
63, 121, 168
15, 20, 163
14, 174, 218
118, 91, 4
163, 91, 167
195, 166, 211
49, 133, 129
63, 121, 172
167, 27, 65
86, 23, 69
5, 63, 70
109, 83, 54
19, 86, 51
77, 185, 127
10, 83, 181
7, 1, 167
183, 81, 169
1, 0, 139
116, 30, 107
91, 184, 205
109, 176, 12
4, 17, 168
5, 87, 172
5, 5, 166
96, 14, 167
108, 177, 180
43, 174, 219
67, 214, 189
101, 81, 1
9, 21, 177
10, 81, 140
59, 177, 168
10, 84, 169
109, 178, 167
124, 199, 162
22, 168, 208
113, 28, 204
22, 29, 107
131, 165, 108
22, 21, 109
58, 84, 3
10, 83, 171
2, 23, 172
41, 177, 221
19, 111, 61
94, 29, 208
42, 177, 221
58, 93, 99
42, 31, 97
19, 184, 95
87, 30, 77
86, 26, 222
97, 107, 151
68, 180, 161
8, 113, 172
7, 112, 170
81, 86, 76
104, 21, 59
160, 26, 107
22, 26, 107
19, 181, 54
93, 166, 79
10, 1, 173
10, 0, 170
161, 201, 73
167, 184, 220
119, 167, 219
39, 181, 51
19, 28, 49
4, 31, 168
5, 17, 172
5, 26, 172
106, 167, 147
10, 85, 170
5, 21, 172
60, 74, 180
183, 111, 34
103, 27, 167
5, 180, 168
4, 180, 162
49, 133, 169
15, 114, 15
0, 80, 166
5, 5, 112
118, 93, 205
7, 27, 151
66, 73, 145
10, 112, 181
58, 81, 171
95, 86, 65
86, 205, 225
93, 186, 220
93, 79, 73
96, 41, 94
4, 26, 148
44, 123, 20
15, 90, 1
51, 112, 171
40, 96, 174
41, 113, 164
161, 0, 175
13, 132, 180
53, 107, 2
14, 113, 172
103, 2, 167
19, 28, 54
20, 167, 232
104, 191, 219
93, 193, 211
105, 191, 219
5, 21, 168
105, 208, 70
101, 60, 38
96, 84, 51
106, 18, 64
4, 197, 219
97, 14, 167
5, 174, 168
183, 91, 127
44, 90, 10
11, 5, 168
10, 114, 169
189, 72, 107
185, 26, 180
58, 181, 152
21, 201, 151
137, 180, 53
164, 29, 85
59, 174, 111
66, 85, 170
38, 118, 206
100, 23, 208
109, 195, 99
96, 93, 151
106, 180, 111
4, 197, 168
68, 21, 161
110, 176, 167
166, 170, 222
160, 31, 162
163, 185, 99
22, 191, 208
19, 193, 54
96, 201, 167
104, 191, 172
97, 176, 167
94, 197, 168
40, 170, 107
19, 185, 151
39, 1, 151
94, 87, 107
108, 21, 85
94, 208, 58
10, 120, 150
59, 160, 183
189, 118, 172
188, 112, 167
86, 23, 70
189, 109, 187
41, 132, 164
53, 133, 236
186, 133, 170
65, 129, 185
59, 72, 161
171, 125, 173
179, 216, 129
164, 132, 161
65, 71, 209
48, 116, 168
110, 112, 181
189, 118, 172
118, 79, 213
118, 201, 54
163, 175, 55
105, 170, 162
39, 193, 167
105, 31, 162
93, 185, 151
111, 193, 169
10, 83, 167
97, 1, 170
10, 13, 211
4, 174, 168
44, 92, 139
87, 30, 208
97, 93, 152
66, 9, 173
147, 44, 82
188, 73, 121
168, 165, 151
61, 200, 158
19, 184, 95
166, 29, 225
163, 162, 79
21, 41, 52
39, 165, 52
109, 184, 152
104, 26, 124
106, 26, 109
97, 82, 169
8, 177, 168
43, 205, 180
188, 112, 211
189, 118, 179
95, 2, 108
22, 30, 148
19, 185, 151
7, 85, 170
44, 88, 159
38, 118, 168
86, 31, 147
7, 162, 211
66, 144, 188
188, 133, 175
166, 80, 168
103, 86, 108
111, 207, 205
5, 23, 0
5, 21, 172
97, 8, 140
66, 122, 181
43, 97, 180
88, 166, 71
5, 5, 168
61, 74, 161
185, 118, 155
161, 81, 151
5, 26, 86
92, 19, 51
109, 207, 54
97, 192, 140
109, 179, 167
109, 16, 171
111, 196, 167
75, 199, 221
93, 169, 100
93, 42, 99
111, 28, 99
93, 85, 73
111, 85, 220
93, 85, 65
110, 92, 127
5, 177, 172
10, 83, 170
44, 138, 169
186, 79, 1
16, 20, 140
188, 20, 175
15, 111, 227
163, 20, 151
65, 152, 162
188, 19, 1
163, 8, 1
188, 91, 163
163, 0, 12
62, 107, 170
21, 119, 173
62, 106, 13
55, 74, 177
1, 120, 165
103, 61, 2
10, 25, 211
97, 61, 1
5, 22, 53
97, 91, 1
5, 89, 157
7, 27, 167
68, 128, 161
97, 86, 152
93, 84, 127
111, 14, 151
109, 14, 167
108, 177, 168
97, 175, 167
5, 174, 168
8, 174, 166
93, 27, 151
104, 26, 111
19, 93, 51
105, 30, 97
107, 181, 108
66, 82, 169
112, 80, 162
42, 113, 180
186, 142, 233
188, 107, 169
15, 106, 159
188, 92, 243
15, 98, 171
77, 92, 163
42, 124, 160
62, 0, 169
15, 142, 236
88, 86, 65
104, 21, 107
105, 174, 228
85, 84, 151
39, 181, 108
104, 30, 222
104, 30, 107
85, 181, 127
94, 30, 221
96, 2, 152
97, 184, 171
8, 80, 172
7, 81, 170
59, 71, 162
9, 113, 172
107, 81, 139
64, 112, 211
14, 72, 172
15, 85, 132
46, 90, 4
112, 128, 183
106, 21, 164
3, 23, 161
10, 8, 169
94, 18, 85
5, 23, 172
97, 83, 1
97, 83, 211
4, 17, 53
108, 87, 219
112, 197, 158
109, 175, 169
7, 175, 167
96, 185, 167
22, 31, 222
21, 41, 108
104, 21, 107
105, 18, 58
5, 22, 70
66, 0, 190
44, 106, 178
131, 85, 233
49, 130, 186
6, 122, 176
186, 8, 169
65, 129, 177
163, 185, 211
84, 185, 99
22, 167, 148
104, 31, 162
93, 184, 54
111, 195, 1
4, 174, 161
5, 174, 168
86, 197, 162
92, 114, 169
53, 125, 236
53, 106, 173
11, 5, 164
10, 81, 169
189, 34, 228
2, 113, 237
42, 11, 166
17, 98, 163
185, 124, 189
167, 93, 38
175, 222, 109
56, 47, 151
12, 4, 145
86, 199, 168
108, 198, 168
93, 194, 211
7, 13, 169
44, 90, 171
186, 216, 227
18, 181, 151
86, 187, 96
104, 180, 222
104, 171, 222
96, 28, 152
96, 165, 151
7, 2, 163
66, 122, 173
183, 106, 181
84, 165, 79
181, 26, 157
97, 201, 1
111, 188, 167
60, 127, 172
183, 92, 204
21, 114, 181
94, 200, 147
93, 193, 1
108, 173, 148
68, 113, 161
49, 211, 20
165, 158, 34
41, 87, 172
5, 5, 111
104, 22, 69
111, 15, 54
108, 17, 219
4, 174, 219
10, 195, 170
97, 1, 169
10, 20, 2
96, 27, 152
96, 28, 211
44, 81, 151
132, 203, 222
163, 188, 211
21, 194, 211
163, 193, 211
160, 197, 147
163, 188, 1
19, 194, 151
39, 201, 167
112, 177, 164
60, 18, 168
183, 106, 171
166, 26, 174
48, 72, 166
41, 21, 219
14, 99, 105
163, 90, 201
185, 21, 155
14, 72, 0
163, 114, 181
64, 107, 169
18, 83, 171
94, 29, 107
97, 86, 167
43, 71, 180
191, 118, 172
80, 89, 111
101, 19, 205
96, 84, 87
109, 196, 140
4, 17, 168
18, 196, 167
104, 199, 119
14, 167, 222
105, 29, 222
85, 82, 73
96, 195, 152
10, 82, 173
4, 113, 177
190, 110, 33
21, 27, 79
106, 203, 221
164, 191, 219
118, 85, 54
65, 197, 162
44, 19, 169
44, 9, 2
100, 17, 218
109, 1, 151
4, 26, 219
105, 30, 222
10, 1, 173
66, 112, 169
20, 203, 221
22, 170, 158
160, 170, 219
39, 188, 211
104, 197, 53
105, 199, 168
92, 196, 1
5, 174, 168
59, 108, 187
5, 5, 166
97, 178, 171
109, 178, 211
80, 199, 0
104, 203, 160
92, 194, 167
97, 16, 163
109, 14, 169
102, 91, 165
10, 25, 212
6, 130, 170
212, 205, 63
109, 115, 178
10, 3, 169
68, 132, 189
53, 81, 173
195, 130, 138
106, 30, 219
188, 79, 51
14, 203, 168
137, 167, 107
118, 181, 151
67, 197, 168
38, 21, 168
107, 112, 156
58, 82, 211
8, 71, 187
94, 200, 219
4, 177, 168
97, 93, 167
10, 20, 167
10, 83, 169
7, 92, 173
10, 83, 171
7, 106, 139
42, 163, 180
7, 114, 181
169, 84, 65
12, 207, 167
97, 19, 1
5, 21, 219
102, 85, 169
5, 180, 166
5, 30, 172
5, 177, 168
97, 3, 169
4, 197, 164
9, 5, 168
8, 11, 172
59, 173, 164
66, 81, 170
189, 113, 209
14, 72, 180
21, 119, 170
188, 88, 25
17, 122, 133
188, 88, 176
188, 119, 182
53, 130, 175
191, 18, 105
186, 142, 173
58, 8, 169
