Band0, Band1, Band2
93, 176, 213
7, 181, 169
180, 0, 65
196, 128, 217
218, 106, 81
194, 161, 81
97, 6, 140
95, 195, 167
105, 197, 166
7, 178, 171
8, 113, 164
40, 173, 155
191, 110, 168
15, 112, 188
51, 114, 159
165, 73, 186
110, 106, 171
63, 72, 168
64, 106, 170
41, 11, 0
60, 214, 168
51, 165, 171
48, 128, 161
58, 112, 171
42, 89, 172
62, 20, 188
107, 130, 211
60, 71, 166
48, 129, 161
17, 165, 211
62, 130, 178
49, 90, 211
58, 8, 145
58, 8, 170
62, 81, 171
185, 214, 172
64, 8, 165
107, 81, 173
62, 107, 171
64, 73, 171
17, 85, 171
64, 159, 169
41, 71, 155
65, 99, 161
42, 118, 166
62, 88, 171
48, 78, 164
62, 114, 173
48, 80, 0
7, 33, 139
120, 20, 65
60, 177, 218
4, 21, 221
7, 38, 163
44, 9, 181
196, 72, 228
21, 48, 81
44, 9, 149
191, 128, 172
94, 200, 0
104, 170, 164
6, 79, 99
59, 183, 218
116, 30, 162
96, 57, 151
7, 79, 211
87, 168, 221
86, 187, 164
94, 167, 168
6, 161, 79
43, 99, 219
106, 116, 168
190, 205, 172
123, 167, 86
101, 84, 127
4, 23, 209
5, 180, 164
10, 85, 169
58, 164, 151
176, 39, 230
48, 132, 172
189, 118, 160
12, 175, 152
104, 30, 85
108, 23, 219
91, 3, 151
18, 28, 151
107, 193, 139
109, 14, 171
19, 193, 151
19, 194, 121
108, 197, 164
97, 53, 211
109, 61, 167
59, 116, 218
11, 113, 164
100, 87, 164
97, 181, 167
53, 95, 54
182, 71, 228
52, 108, 154
15, 112, 165
182, 39, 27
103, 185, 220
108, 177, 180
109, 1, 211
96, 178, 171
86, 197, 168
104, 198, 219
19, 192, 138
21, 188, 117
17, 185, 48
106, 31, 221
97, 166, 151
192, 145, 172
60, 113, 174
55, 72, 229
163, 211, 16
122, 210, 42
105, 96, 206
90, 88, 213
183, 122, 211
185, 152, 161
190, 72, 0
13, 118, 172
62, 8, 171
53, 94, 171
64, 133, 165
51, 159, 1
62, 130, 169
15, 92, 212
185, 128, 172
58, 0, 167
54, 94, 178
195, 94, 32
70, 38, 127
23, 99, 229
21, 165, 123
184, 214, 199
176, 35, 230
52, 72, 148
162, 94, 213
162, 46, 123
62, 100, 151
62, 90, 151
196, 132, 193
163, 8, 211
42, 71, 172
48, 108, 164
58, 81, 212
189, 72, 206
53, 119, 171
48, 129, 185
58, 165, 169
188, 107, 211
48, 72, 40
166, 54, 221
6, 185, 151
39, 169, 99
39, 186, 127
19, 169, 213
85, 169, 152
39, 186, 151
106, 31, 219
18, 188, 151
107, 185, 167
60, 182, 162
44, 184, 167
188, 8, 48
16, 165, 13
174, 118, 161
14, 78, 147
190, 129, 160
58, 88, 176
14, 97, 164
62, 112, 211
60, 128, 166
54, 8, 159
63, 108, 180
48, 205, 164
181, 72, 209
7, 8, 169
63, 71, 8
53, 88, 211
62, 106, 13
64, 73, 171
62, 114, 211
14, 89, 164
184, 71, 180
64, 0, 211
62, 107, 173
184, 78, 229
62, 106, 213
103, 83, 169
61, 152, 172
192, 71, 0
48, 97, 168
88, 47, 13
186, 143, 176
96, 202, 81
105, 30, 219
19, 28, 127
104, 187, 221
104, 31, 221
104, 167, 162
81, 169, 227
104, 52, 221
95, 162, 117
43, 113, 40
95, 130, 13
12, 81, 145
60, 180, 162
2, 78, 168
53, 33, 81
49, 8, 25
176, 36, 66
97, 169, 99
19, 186, 150
106, 198, 219
9, 174, 168
60, 80, 0
183, 81, 139
88, 190, 150
118, 188, 121
44, 169, 152
110, 188, 150
107, 195, 167
61, 121, 189
66, 130, 173
183, 107, 173
181, 121, 172
97, 204, 99
15, 28, 151
67, 126, 195
180, 188, 82
61, 11, 172
65, 126, 189
183, 130, 170
165, 138, 173
176, 131, 195
117, 131, 168
189, 206, 141
72, 216, 1
38, 118, 168
153, 126, 193
183, 130, 173
170, 133, 186
161, 133, 170
213, 215, 161
179, 130, 173
182, 132, 189
192, 116, 209
166, 121, 141
161, 216, 173
212, 205, 161
40, 131, 172
178, 121, 187
178, 132, 172
161, 142, 186
13, 129, 180
52, 118, 172
54, 142, 159
162, 0, 173
186, 73, 159
188, 107, 211
64, 114, 169
173, 138, 188
196, 109, 172
195, 122, 191
169, 142, 173
44, 107, 169
39, 130, 170
2, 30, 218
96, 25, 149
104, 177, 162
78, 191, 222
14, 29, 111
120, 42, 79
97, 186, 167
110, 28, 171
18, 43, 79
87, 31, 164
7, 83, 169
67, 126, 189
192, 128, 172
88, 7, 227
125, 198, 168
81, 176, 139
94, 177, 162
111, 196, 169
109, 195, 171
108, 174, 162
67, 131, 189
49, 107, 165
165, 142, 173
162, 142, 170
170, 142, 188
195, 130, 181
188, 107, 169
190, 116, 161
97, 195, 116
66, 139, 173
94, 31, 219
94, 26, 214
108, 52, 221
96, 188, 167
64, 0, 231
14, 182, 217
67, 121, 189
180, 159, 211
88, 6, 152
39, 194, 151
105, 198, 164
9, 177, 164
6, 181, 171
48, 228, 189
112, 163, 147
198, 107, 212
68, 113, 168
66, 157, 181
165, 53, 123
72, 38, 150
72, 161, 79
190, 36, 172
193, 99, 0
188, 88, 123
0, 72, 0
52, 72, 218
171, 33, 48
66, 81, 152
177, 141, 184
189, 214, 183
189, 99, 195
170, 125, 170
196, 121, 172
141, 121, 187
163, 157, 170
162, 130, 173
172, 117, 180
177, 218, 180
159, 74, 189
186, 111, 165
165, 142, 188
183, 120, 170
178, 217, 237
184, 128, 161
162, 133, 170
48, 72, 183
163, 125, 170
215, 122, 181
53, 133, 186
97, 2, 233
109, 178, 152
107, 3, 150
93, 86, 152
105, 29, 111
19, 181, 99
118, 57, 151
131, 42, 122
19, 42, 127
19, 169, 127
61, 171, 164
66, 139, 173
189, 131, 187
41, 78, 160
66, 112, 170
65, 132, 172
49, 107, 140
164, 97, 195
179, 144, 236
162, 119, 170
193, 108, 161
14, 97, 187
171, 147, 1
183, 0, 145
194, 139, 236
198, 142, 188
165, 130, 173
195, 125, 170
13, 75, 189
53, 138, 236
162, 119, 145
151, 131, 177
183, 133, 173
117, 214, 183
178, 121, 187
162, 73, 188
181, 215, 160
178, 129, 189
186, 133, 170
189, 118, 180
162, 138, 1
174, 129, 141
162, 216, 173
197, 132, 193
189, 206, 189
166, 214, 180
170, 130, 188
55, 214, 183
172, 121, 189
173, 143, 170
188, 94, 170
178, 215, 237
174, 128, 189
181, 212, 185
173, 114, 173
183, 107, 18
146, 139, 173
189, 109, 179
195, 130, 145
185, 155, 172
164, 206, 189
48, 109, 237
218, 122, 188
162, 142, 170
179, 139, 186
188, 9, 211
72, 94, 165
183, 107, 165
164, 160, 209
62, 8, 173
162, 107, 169
188, 0, 12
179, 73, 186
54, 114, 212
188, 130, 169
22, 80, 177
174, 109, 160
190, 116, 160
19, 133, 170
189, 78, 0
13, 132, 172
190, 116, 172
181, 96, 174
54, 122, 165
11, 5, 219
106, 21, 64
39, 19, 51
105, 21, 64
18, 85, 79
111, 84, 81
106, 26, 221
6, 28, 152
105, 23, 219
108, 23, 56
96, 120, 88
96, 189, 152
86, 177, 166
86, 198, 162
104, 59, 219
81, 27, 99
104, 174, 111
108, 174, 221
96, 178, 1
7, 83, 212
44, 120, 231
112, 129, 209
110, 207, 54
61, 72, 168
105, 5, 53
48, 152, 187
66, 92, 170
54, 142, 210
38, 116, 172
21, 112, 165
190, 118, 172
54, 130, 169
163, 112, 1
167, 189, 100
139, 162, 79
40, 168, 222
117, 167, 221
105, 177, 107
7, 119, 55
181, 180, 60
105, 113, 57
9, 174, 219
114, 85, 87
5, 87, 209
7, 9, 163
10, 73, 165
60, 11, 162
76, 37, 220
106, 121, 155
189, 97, 27
102, 115, 87
97, 84, 212
97, 85, 151
5, 11, 177
7, 0, 167
196, 72, 64
174, 80, 230
151, 154, 69
168, 94, 233
161, 46, 227
54, 73, 149
21, 125, 191
189, 116, 168
163, 114, 167
187, 108, 172
55, 132, 160
21, 0, 176
12, 12, 169
58, 107, 171
51, 106, 25
10, 114, 169
53, 107, 156
221, 77, 219
19, 28, 169
96, 169, 81
96, 169, 211
7, 114, 170
7, 114, 149
192, 132, 209
95, 166, 81
89, 23, 168
5, 21, 217
7, 61, 210
8, 29, 164
7, 114, 170
161, 88, 76
75, 197, 107
66, 106, 149
41, 21, 232
175, 171, 232
101, 86, 152
104, 174, 85
105, 23, 217
109, 84, 12
109, 184, 1
5, 174, 221
61, 113, 180
191, 113, 5
110, 114, 14
15, 20, 14
15, 120, 25
102, 3, 87
95, 84, 150
92, 28, 152
106, 167, 222
93, 169, 99
18, 42, 100
42, 29, 228
163, 162, 127
59, 163, 164
62, 142, 25
183, 112, 140
52, 108, 160
182, 118, 172
188, 0, 163
53, 133, 165
195, 73, 169
14, 110, 40
181, 128, 161
21, 8, 165
104, 30, 111
105, 30, 111
111, 27, 152
7, 176, 169
4, 180, 219
110, 185, 150
95, 61, 54
96, 84, 150
9, 180, 168
4, 167, 0
84, 93, 81
