Band0, Band1, Band2
182, 210, 185
189, 129, 187
182, 206, 142
216, 216, 181
38, 132, 161
175, 214, 180
183, 107, 173
163, 119, 173
205, 144, 170
174, 206, 187
171, 216, 188
172, 131, 189
189, 214, 180
197, 97, 195
162, 142, 165
197, 215, 183
176, 74, 189
166, 214, 180
36, 215, 189
163, 142, 173
212, 132, 137
214, 126, 183
183, 0, 186
171, 216, 236
186, 107, 165
186, 133, 173
162, 142, 165
66, 55, 65
5, 32, 161
97, 185, 1
109, 195, 169
109, 195, 169
95, 175, 150
108, 167, 208
96, 93, 151
94, 80, 45
8, 180, 189
159, 78, 112
18, 91, 51
18, 93, 51
96, 20, 49
7, 19, 173
8, 124, 26
66, 73, 190
192, 132, 177
164, 108, 161
171, 143, 236
195, 122, 145
174, 214, 189
188, 107, 129
165, 216, 188
197, 121, 180
126, 214, 189
181, 132, 172
195, 133, 173
164, 214, 189
200, 73, 188
176, 228, 177
195, 130, 145
170, 139, 173
38, 128, 168
214, 228, 177
188, 8, 145
178, 212, 237
195, 8, 188
174, 214, 183
194, 133, 169
165, 143, 173
189, 72, 189
182, 206, 46
162, 119, 190
183, 134, 2
12, 62, 132
1, 232, 7
10, 61, 178
96, 14, 213
94, 21, 27
168, 95, 41
167, 188, 35
71, 31, 27
75, 177, 168
108, 174, 155
92, 3, 152
92, 196, 171
22, 191, 155
132, 54, 58
131, 165, 48
19, 165, 108
20, 89, 215
93, 166, 118
7, 86, 127
67, 117, 195
48, 132, 189
38, 132, 185
103, 4, 167
2, 191, 168
16, 189, 138
126, 89, 124
120, 166, 128
66, 51, 220
86, 163, 221
193, 163, 89
200, 64, 250
75, 209, 241
10, 83, 41
96, 130, 178
39, 107, 138
33, 144, 186
108, 65, 60
117, 109, 59
113, 158, 204
94, 18, 46
40, 110, 111
39, 134, 25
72, 142, 171
43, 110, 0
3, 180, 168
41, 199, 218
84, 57, 122
126, 29, 28
131, 44, 51
65, 74, 237
96, 55, 94
47, 175, 151
86, 70, 43
100, 113, 22
10, 79, 173
97, 81, 171
179, 144, 32
61, 174, 166
107, 81, 123
113, 64, 133
104, 66, 104
2, 127, 22
12, 84, 236
15, 84, 171
7, 120, 138
179, 142, 35
103, 19, 47
19, 60, 13
20, 26, 27
161, 92, 51
21, 166, 47
161, 41, 49
16, 41, 25
106, 205, 157
3, 11, 164
97, 82, 169
9, 113, 166
108, 209, 56
21, 41, 233
22, 89, 53
7, 207, 231
96, 62, 133
44, 27, 167
97, 67, 23
8, 23, 22
2, 69, 241
10, 60, 240
2, 124, 43
9, 174, 168
9, 11, 168
9, 174, 164
110, 64, 34
22, 209, 106
22, 29, 46
15, 185, 156
64, 81, 2
182, 39, 166
117, 103, 174
26, 100, 134
194, 157, 15
174, 228, 174
174, 155, 105
188, 98, 25
54, 161, 6
188, 107, 173
1, 232, 1
109, 235, 7
7, 10, 211
221, 240, 45
21, 88, 117
7, 165, 25
91, 3, 156
1, 92, 163
6, 67, 251
109, 245, 23
99, 244, 64
106, 141, 62
108, 208, 42
90, 179, 99
45, 110, 45
148, 46, 123
224, 57, 211
131, 175, 211
118, 193, 175
41, 191, 208
185, 78, 162
92, 192, 123
74, 201, 178
159, 187, 46
160, 167, 56
133, 35, 53
171, 93, 71
42, 214, 200
160, 26, 107
139, 79, 79
116, 109, 157
42, 205, 106
1, 82, 121
7, 20, 176
86, 66, 106
5, 236, 43
106, 69, 131
1, 61, 7
97, 84, 16
108, 24, 103
100, 180, 168
108, 11, 164
19, 60, 38
45, 18, 153
16, 88, 123
161, 42, 121
161, 169, 192
21, 194, 213
118, 186, 167
113, 192, 152
118, 57, 4
166, 52, 157
162, 57, 15
21, 169, 128
21, 57, 13
21, 57, 128
174, 52, 155
159, 168, 157
21, 57, 156
39, 185, 156
69, 117, 221
109, 159, 167
9, 78, 161
10, 81, 170
8, 11, 172
10, 8, 170
7, 12, 171
61, 118, 189
48, 11, 161
101, 45, 47
96, 91, 10
12, 81, 145
8, 154, 172
249, 55, 49
11, 170, 164
117, 197, 158
160, 191, 221
161, 192, 117
83, 188, 176
113, 194, 139
95, 195, 156
7, 13, 169
7, 79, 169
60, 173, 160
95, 169, 73
161, 166, 76
118, 90, 115
163, 95, 54
22, 205, 58
12, 0, 151
63, 71, 221
174, 110, 234
45, 89, 85
19, 88, 81
19, 88, 224
81, 90, 116
19, 20, 156
2, 108, 46
109, 85, 178
55, 218, 249
192, 206, 249
183, 114, 9
42, 217, 105
49, 165, 127
191, 152, 153
66, 44, 170
15, 94, 171
42, 131, 161
185, 118, 166
53, 112, 9
72, 130, 165
44, 0, 1
107, 0, 165
188, 106, 171
188, 98, 156
42, 108, 104
10, 1, 169
66, 139, 173
57, 114, 145
180, 130, 1
182, 132, 161
103, 4, 178
66, 140, 145
48, 72, 161
38, 126, 172
179, 122, 173
212, 132, 137
14, 128, 189
178, 121, 172
182, 118, 189
195, 142, 169
178, 126, 161
48, 121, 206
62, 111, 247
182, 141, 244
162, 107, 178
5, 31, 64
114, 42, 51
61, 191, 161
9, 116, 168
9, 163, 168
19, 91, 61
104, 69, 105
106, 209, 153
106, 244, 105
62, 107, 71
10, 13, 169
41, 240, 56
106, 236, 131
77, 67, 14
107, 67, 31
107, 232, 6
102, 67, 47
61, 208, 46
44, 123, 159
89, 66, 5
94, 87, 59
7, 106, 181
53, 140, 31
10, 120, 171
111, 112, 167
72, 112, 44
95, 211, 4
106, 209, 230
6, 194, 1
7, 83, 167
107, 178, 169
85, 194, 151
164, 31, 39
163, 55, 36
169, 164, 25
174, 35, 124
22, 89, 27
15, 91, 156
3, 78, 221
41, 110, 22
104, 205, 27
94, 180, 26
111, 162, 210
108, 187, 206
108, 177, 208
109, 14, 171
94, 174, 172
10, 165, 169
43, 21, 166
109, 114, 1
30, 141, 33
11, 200, 142
104, 59, 28
19, 41, 9
85, 91, 156
5, 63, 58
7, 62, 210
7, 43, 170
111, 81, 178
41, 80, 0
41, 129, 172
180, 235, 34
66, 125, 11
44, 81, 181
100, 171, 160
190, 124, 172
215, 232, 250
60, 234, 238
11, 23, 104
109, 235, 7
2, 66, 62
12, 12, 181
192, 124, 166
95, 42, 88
96, 19, 47
68, 11, 168
9, 180, 161
66, 130, 167
111, 94, 4
19, 1, 163
85, 192, 55
19, 184, 115
93, 181, 73
60, 26, 162
183, 133, 236
39, 123, 15
59, 197, 219
229, 44, 81
163, 51, 223
160, 26, 59
19, 207, 4
9, 70, 33
40, 197, 221
198, 238, 7
44, 67, 243
100, 63, 37
68, 171, 189
8, 113, 168
64, 238, 23
9, 234, 19
9, 208, 69
109, 111, 210
109, 138, 12
109, 20, 10
10, 93, 163
110, 140, 129
7, 107, 236
4, 72, 162
194, 0, 169
96, 91, 38
94, 208, 45
104, 208, 8
39, 19, 204
118, 94, 207
22, 99, 221
22, 29, 216
160, 34, 96
95, 100, 115
87, 110, 141
18, 19, 36
6, 19, 6
3, 11, 168
10, 83, 167
68, 72, 172
59, 71, 168
110, 88, 176
62, 8, 236
2, 23, 162
220, 157, 181
69, 174, 168
60, 118, 179
89, 87, 59
104, 210, 8
39, 19, 204
22, 36, 119
17, 94, 122
86, 109, 214
44, 235, 36
10, 64, 11
2, 69, 42
60, 69, 8
18, 20, 205
107, 164, 224
7, 8, 150
107, 211, 36
6, 64, 10
7, 90, 2
164, 34, 37
15, 42, 2
21, 186, 4
65, 191, 162
7, 1, 169
64, 81, 121
57, 231, 190
66, 130, 182
196, 121, 172
178, 74, 189
163, 138, 188
175, 121, 189
196, 132, 172
197, 121, 177
21, 142, 190
66, 165, 227
13, 132, 189
178, 117, 172
21, 114, 169
14, 155, 168
21, 130, 186
26, 123, 181
198, 8, 194
163, 138, 165
151, 131, 189
184, 121, 187
179, 142, 173
191, 118, 189
205, 143, 145
15, 0, 181
196, 131, 187
198, 123, 17
67, 80, 158
192, 132, 189
183, 130, 181
208, 232, 6
69, 113, 168
185, 71, 166
219, 217, 189
188, 122, 173
182, 228, 135
106, 113, 26
10, 162, 149
64, 114, 227
72, 28, 52
167, 42, 108
163, 42, 51
161, 55, 123
22, 59, 179
39, 201, 121
64, 9, 167
58, 9, 150
58, 76, 150
104, 210, 106
6, 64, 156
42, 127, 238
8, 69, 42
8, 113, 40
66, 98, 145
57, 0, 170
93, 162, 79
107, 112, 47
181, 168, 112
161, 55, 204
40, 31, 27
65, 116, 219
103, 164, 140
14, 68, 39
1, 62, 240
11, 113, 19
76, 67, 204
19, 91, 47
87, 18, 58
86, 241, 8
64, 235, 16
6, 62, 240
2, 22, 106
2, 69, 5
2, 187, 221
58, 10, 150
2, 11, 218
14, 209, 39
110, 19, 13
18, 19, 44
163, 44, 47
21, 57, 123
21, 193, 123
110, 176, 150
65, 180, 168
12, 119, 145
10, 81, 173
7, 81, 169
60, 180, 162
66, 142, 190
57, 144, 181
163, 133, 186
214, 132, 193
176, 117, 168
72, 107, 190
181, 215, 161
179, 122, 165
195, 130, 182
179, 142, 173
173, 142, 145
174, 218, 189
197, 118, 177
162, 130, 173
217, 126, 189
188, 0, 145
166, 233, 160
195, 73, 181
186, 133, 170
176, 215, 161
182, 128, 137
205, 125, 181
179, 122, 173
188, 142, 145
188, 0, 173
173, 147, 188
183, 0, 145
174, 126, 172
195, 142, 188
179, 142, 188
176, 121, 189
17, 151, 188
183, 139, 173
174, 118, 189
205, 144, 188
182, 121, 172
178, 132, 189
215, 139, 188
21, 216, 188
196, 132, 172
196, 129, 189
175, 121, 189
188, 106, 176
196, 131, 161
175, 116, 189
163, 147, 173
195, 106, 165
195, 119, 173
161, 157, 188
195, 73, 170
195, 144, 188
176, 118, 161
179, 143, 173
186, 0, 170
214, 228, 160
183, 8, 194
205, 140, 173
162, 130, 181
183, 133, 173
214, 129, 161
182, 214, 180
186, 130, 145
188, 111, 1
195, 114, 170
53, 138, 181
220, 122, 169
161, 143, 190
176, 124, 237
220, 114, 145
21, 98, 173
194, 139, 173
179, 139, 194
162, 130, 145
53, 133, 181
178, 121, 172
190, 116, 189
181, 132, 161
21, 133, 171
198, 144, 173
197, 128, 160
195, 107, 191
186, 130, 170
14, 129, 187
178, 124, 172
48, 128, 161
44, 90, 236
176, 218, 161
162, 119, 173
14, 131, 189
173, 143, 181
198, 130, 194
182, 132, 155
197, 121, 184
162, 130, 169
54, 138, 173
220, 73, 181
186, 73, 173
166, 228, 193
54, 114, 170
182, 121, 189
52, 118, 189
179, 139, 159
176, 74, 189
188, 107, 165
197, 129, 161
179, 73, 181
183, 133, 173
174, 218, 135
190, 128, 189
161, 142, 173
196, 121, 189
179, 130, 165
161, 114, 186
188, 133, 173
218, 147, 169
196, 118, 189
181, 97, 168
186, 107, 129
195, 144, 186
195, 130, 181
151, 117, 189
183, 107, 170
212, 132, 172
175, 131, 161
191, 118, 187
169, 143, 169
175, 131, 189
179, 142, 173
164, 131, 177
198, 107, 169
186, 0, 190
174, 124, 180
181, 129, 189
188, 142, 173
195, 122, 11
49, 88, 171
13, 210, 180
64, 46, 159
39, 0, 171
185, 11, 235
3, 113, 189
186, 130, 163
58, 114, 233
15, 0, 170
58, 106, 171
53, 106, 173
195, 122, 165
174, 131, 189
220, 140, 173
188, 8, 190
213, 126, 161
174, 131, 177
182, 72, 166
197, 131, 40
195, 0, 188
181, 121, 172
176, 126, 189
188, 106, 171
188, 122, 186
219, 215, 160
52, 129, 161
165, 140, 181
175, 116, 161
178, 214, 189
177, 215, 189
161, 130, 170
52, 206, 189
186, 130, 1
191, 132, 189
215, 144, 165
183, 130, 173
172, 121, 189
40, 121, 187
198, 142, 173
171, 130, 165
164, 131, 189
197, 121, 177
181, 121, 189
195, 143, 173
174, 118, 189
14, 129, 177
215, 139, 188
179, 122, 181
162, 216, 186
16, 122, 236
179, 140, 145
195, 0, 181
213, 74, 177
195, 125, 169
179, 144, 190
181, 129, 177
26, 142, 188
183, 138, 173
194, 122, 188
162, 106, 173
191, 131, 189
41, 118, 168
220, 144, 181
188, 8, 145
19, 157, 173
38, 128, 161
26, 123, 173
196, 132, 193
166, 132, 172
151, 218, 161
188, 130, 186
198, 130, 170
15, 114, 173
1, 67, 4
195, 159, 169
179, 142, 173
166, 145, 195
198, 107, 169
21, 142, 188
181, 206, 161
23, 116, 172
173, 142, 188
186, 143, 169
177, 214, 195
13, 121, 161
179, 130, 140
162, 143, 181
