Band0, Band1, Band2
15, 119, 169
174, 34, 89
54, 10, 145
49, 133, 236
102, 181, 167
109, 4, 169
96, 178, 167
106, 198, 97
113, 56, 99
104, 54, 98
7, 41, 167
66, 9, 169
38, 230, 33
102, 84, 129
94, 5, 107
10, 111, 150
58, 112, 4
94, 22, 69
94, 208, 58
95, 111, 204
97, 90, 54
4, 180, 209
5, 5, 168
59, 163, 0
66, 142, 169
164, 244, 43
72, 219, 30
12, 86, 150
94, 205, 222
94, 89, 218
5, 34, 219
97, 3, 140
97, 186, 169
5, 191, 164
94, 197, 168
7, 161, 211
49, 76, 152
112, 113, 195
42, 97, 168
191, 99, 155
21, 33, 169
40, 72, 164
17, 157, 151
163, 88, 165
44, 94, 173
53, 81, 169
44, 112, 169
1, 130, 201
44, 112, 163
11, 23, 172
97, 84, 150
96, 95, 76
87, 168, 98
91, 48, 100
91, 48, 95
5, 39, 222
10, 166, 186
61, 71, 168
105, 99, 40
64, 114, 170
15, 0, 236
191, 118, 168
60, 72, 161
64, 114, 169
15, 107, 169
191, 113, 177
63, 71, 161
44, 139, 245
53, 0, 167
93, 79, 170
15, 107, 181
66, 112, 236
53, 73, 170
59, 18, 172
64, 8, 169
44, 0, 171
64, 112, 181
53, 73, 171
48, 113, 166
49, 133, 188
189, 116, 162
60, 118, 189
48, 128, 172
39, 81, 169
44, 112, 169
54, 38, 236
64, 119, 169
43, 215, 154
64, 114, 181
60, 128, 172
48, 113, 168
97, 79, 211
8, 78, 0
6, 133, 243
190, 110, 43
62, 237, 239
102, 3, 87
87, 89, 112
160, 29, 85
19, 162, 81
18, 162, 231
93, 162, 95
19, 188, 100
85, 186, 99
113, 175, 95
20, 191, 119
113, 193, 150
95, 196, 170
93, 201, 167
95, 196, 169
105, 197, 162
7, 81, 169
96, 81, 169
105, 78, 162
43, 128, 161
53, 165, 173
60, 129, 164
44, 95, 173
105, 116, 103
163, 165, 138
53, 130, 165
40, 72, 162
14, 97, 172
183, 151, 175
15, 106, 159
160, 205, 162
191, 163, 180
59, 72, 199
53, 114, 169
59, 78, 164
14, 132, 160
64, 112, 170
44, 73, 169
54, 107, 25
60, 128, 177
39, 106, 173
192, 124, 172
65, 116, 166
192, 97, 172
58, 120, 169
183, 112, 170
64, 0, 170
85, 147, 245
198, 136, 18
183, 104, 13
60, 128, 164
49, 120, 165
165, 134, 17
103, 3, 127
116, 18, 85
104, 26, 75
95, 92, 151
10, 27, 170
61, 128, 183
178, 145, 249
96, 6, 122
96, 196, 169
108, 197, 221
95, 45, 150
93, 86, 99
87, 210, 64
4, 208, 56
8, 17, 144
97, 27, 211
48, 152, 89
164, 229, 154
191, 155, 199
182, 108, 27
62, 93, 2
100, 5, 221
8, 110, 157
7, 82, 188
192, 132, 172
17, 112, 171
104, 108, 174
189, 109, 105
19, 140, 13
196, 135, 8
160, 220, 42
54, 134, 35
188, 136, 16
167, 211, 15
186, 98, 35
15, 211, 25
163, 207, 165
41, 11, 172
179, 225, 173
58, 81, 173
109, 159, 178
97, 19, 54
105, 87, 53
96, 33, 138
104, 31, 112
160, 187, 119
87, 198, 209
93, 176, 169
87, 197, 209
166, 59, 222
119, 52, 86
86, 109, 109
10, 25, 150
43, 30, 168
112, 118, 179
186, 245, 7
181, 152, 131
10, 19, 163
9, 182, 221
44, 92, 169
67, 218, 172
199, 128, 161
5, 206, 42
88, 2, 100
160, 31, 222
104, 167, 221
10, 81, 159
6, 81, 167
66, 8, 170
5, 210, 83
5, 208, 218
10, 84, 167
24, 153, 44
183, 130, 31
169, 107, 176
191, 78, 229
97, 7, 167
94, 177, 168
87, 177, 162
93, 196, 167
104, 199, 221
85, 176, 99
39, 193, 73
104, 191, 98
19, 186, 95
22, 167, 96
105, 52, 97
110, 42, 100
44, 46, 127
164, 36, 222
164, 36, 97
181, 99, 221
7, 20, 173
191, 129, 131
60, 72, 168
49, 98, 181
189, 127, 172
65, 80, 189
42, 116, 172
88, 91, 126
95, 111, 54
104, 26, 107
104, 26, 111
95, 3, 151
10, 82, 165
110, 162, 211
7, 12, 171
161, 28, 108
21, 162, 213
181, 34, 64
21, 162, 87
111, 165, 48
65, 129, 189
49, 119, 186
183, 0, 140
0, 145, 189
19, 166, 127
43, 31, 74
22, 167, 75
39, 166, 54
6, 184, 152
110, 165, 54
89, 87, 221
96, 93, 117
94, 96, 75
4, 87, 168
4, 113, 208
7, 61, 4
97, 2, 169
95, 3, 151
95, 91, 54
96, 166, 151
81, 95, 71
94, 5, 164
95, 166, 87
101, 8, 169
39, 169, 95
21, 169, 73
105, 31, 221
111, 193, 150
12, 119, 170
9, 26, 172
4, 26, 221
16, 85, 65
14, 26, 111
14, 180, 75
40, 31, 222
104, 187, 222
109, 179, 173
61, 18, 161
94, 177, 162
10, 166, 150
5, 63, 103
10, 83, 173
48, 214, 161
183, 142, 173
179, 216, 173
182, 132, 189
178, 215, 179
7, 176, 79
105, 29, 229
40, 89, 222
163, 94, 138
110, 94, 2
67, 129, 189
192, 118, 168
182, 129, 180
215, 140, 181
195, 106, 190
69, 200, 221
2, 174, 164
61, 118, 189
49, 130, 173
182, 214, 161
196, 206, 172
194, 130, 191
174, 121, 189
191, 132, 168
14, 97, 161
173, 123, 181
183, 8, 145
87, 228, 155
188, 73, 145
162, 146, 2
198, 0, 194
161, 142, 173
141, 215, 187
186, 107, 186
181, 131, 154
189, 97, 189
149, 126, 161
15, 130, 171
171, 133, 182
162, 216, 145
76, 38, 205
66, 107, 173
66, 122, 170
159, 39, 148
109, 119, 15
111, 44, 54
66, 130, 190
80, 205, 230
42, 154, 179
58, 38, 151
62, 157, 15
59, 155, 124
67, 118, 184
180, 119, 170
164, 131, 180
188, 151, 173
205, 133, 182
172, 121, 161
198, 216, 186
126, 131, 189
36, 214, 183
163, 142, 140
188, 122, 236
195, 142, 173
176, 124, 141
189, 155, 172
170, 142, 186
174, 132, 177
174, 121, 161
165, 98, 182
194, 133, 170
162, 142, 173
60, 11, 161
223, 228, 183
188, 130, 173
181, 215, 166
177, 121, 189
15, 130, 173
179, 138, 181
48, 71, 177
49, 106, 121
192, 71, 161
62, 106, 165
53, 8, 169
163, 106, 169
66, 119, 188
42, 78, 172
42, 108, 172
64, 107, 181
15, 9, 170
177, 215, 183
172, 117, 180
177, 218, 180
21, 130, 173
186, 107, 165
165, 142, 188
189, 118, 168
178, 215, 237
188, 0, 169
174, 132, 180
191, 132, 189
163, 125, 170
223, 117, 160
189, 206, 141
117, 214, 187
65, 128, 180
44, 106, 159
191, 129, 172
3, 71, 164
188, 112, 176
199, 152, 183
143, 126, 189
174, 74, 189
188, 139, 173
172, 214, 161
178, 121, 189
189, 97, 141
171, 139, 181
186, 130, 173
186, 107, 236
176, 121, 137
182, 99, 195
205, 144, 163
182, 206, 161
193, 132, 187
188, 0, 186
175, 233, 172
183, 0, 145
194, 142, 236
196, 215, 189
176, 132, 161
175, 210, 180
13, 75, 189
54, 142, 236
164, 206, 146
150, 143, 181
183, 133, 173
174, 214, 183
173, 142, 188
174, 128, 161
163, 136, 176
179, 114, 188
194, 138, 170
188, 119, 170
162, 157, 1
195, 122, 186
162, 216, 173
212, 132, 161
186, 133, 173
163, 138, 173
65, 163, 160
44, 120, 169
44, 33, 173
48, 118, 174
64, 122, 173
191, 163, 172
59, 206, 202
53, 130, 2
49, 94, 169
15, 81, 173
59, 71, 5
188, 94, 211
48, 121, 168
65, 72, 40
38, 71, 172
44, 8, 171
44, 107, 243
53, 130, 1
49, 94, 169
15, 0, 165
64, 106, 173
48, 132, 168
44, 130, 236
64, 106, 169
42, 128, 147
59, 71, 177
192, 89, 161
53, 142, 44
48, 71, 161
42, 78, 180
60, 132, 177
44, 88, 149
42, 71, 0
42, 129, 189
42, 99, 155
48, 116, 172
64, 0, 171
42, 118, 166
48, 129, 187
44, 8, 211
64, 114, 170
42, 132, 177
177, 214, 189
196, 121, 180
162, 107, 171
23, 108, 249
197, 97, 237
186, 151, 173
117, 124, 161
38, 214, 168
213, 121, 183
195, 119, 145
195, 139, 236
176, 74, 189
163, 94, 170
186, 139, 173
165, 130, 129
195, 130, 188
181, 97, 161
72, 130, 173
181, 118, 177
178, 126, 177
174, 129, 189
169, 133, 170
186, 106, 170
165, 148, 181
195, 112, 145
163, 216, 163
186, 98, 181
175, 121, 180
162, 142, 181
170, 144, 186
183, 107, 173
193, 132, 177
162, 143, 170
53, 114, 186
160, 215, 172
175, 121, 161
175, 132, 195
162, 144, 173
190, 108, 180
195, 106, 186
162, 60, 173
181, 71, 142
17, 147, 181
36, 129, 161
164, 97, 189
134, 133, 173
176, 126, 189
175, 132, 187
186, 130, 173
173, 143, 188
176, 121, 189
14, 108, 180
175, 215, 161
186, 107, 186
172, 131, 177
171, 143, 188
181, 128, 172
215, 139, 173
53, 0, 173
175, 65, 187
172, 74, 177
183, 133, 173
194, 130, 173
162, 133, 181
186, 142, 173
179, 142, 188
188, 107, 167
181, 118, 189
173, 143, 181
195, 107, 165
176, 214, 189
194, 142, 170
195, 138, 173
165, 216, 188
169, 122, 186
184, 206, 180
13, 152, 172
188, 119, 170
151, 126, 177
190, 97, 161
172, 121, 180
162, 133, 188
194, 143, 181
178, 132, 189
182, 108, 172
179, 139, 186
14, 116, 141
162, 143, 173
169, 106, 188
16, 142, 169
220, 139, 188
175, 128, 172
174, 121, 189
186, 133, 156
178, 126, 161
195, 98, 190
195, 130, 243
174, 206, 168
198, 130, 243
181, 132, 189
213, 214, 161
183, 138, 173
194, 114, 243
174, 214, 189
191, 132, 161
14, 129, 166
220, 123, 181
182, 72, 161
80, 206, 155
15, 130, 145
179, 123, 2
198, 94, 194
161, 142, 236
136, 143, 145
53, 107, 186
182, 215, 105
188, 8, 173
170, 147, 173
191, 71, 161
173, 139, 236
162, 130, 173
175, 206, 189
21, 98, 129
182, 215, 172
187, 129, 161
224, 139, 188
188, 130, 173
177, 215, 183
181, 132, 172
181, 132, 166
171, 143, 188
175, 132, 161
13, 129, 180
188, 157, 173
165, 119, 170
195, 143, 170
15, 151, 173
173, 125, 129
179, 142, 188
213, 214, 189
169, 142, 186
205, 142, 181
163, 130, 145
188, 122, 236
182, 132, 189
179, 125, 170
181, 108, 172
214, 131, 187
174, 214, 177
186, 133, 170
218, 216, 182
186, 107, 186
162, 143, 173
178, 131, 189
195, 107, 191
189, 214, 189
13, 131, 166
218, 143, 173
191, 128, 189
186, 134, 236
178, 116, 179
21, 107, 140
173, 139, 188
178, 121, 189
174, 152, 189
188, 133, 236
186, 151, 194
171, 125, 173
195, 142, 236
218, 142, 186
39, 157, 170
164, 132, 183
173, 144, 186
168, 143, 186
117, 75, 180
174, 206, 161
176, 121, 177
182, 118, 142
198, 136, 20
13, 71, 161
181, 132, 168
53, 106, 173
188, 125, 170
219, 117, 160
192, 132, 183
118, 138, 170
219, 121, 187
13, 99, 189
181, 206, 172
179, 143, 188
189, 128, 172
57, 46, 171
191, 113, 185
44, 20, 173
188, 112, 181
177, 141, 189
213, 121, 189
188, 0, 170
171, 139, 129
197, 132, 189
189, 132, 180
172, 121, 137
183, 98, 188
213, 121, 237
182, 206, 168
200, 94, 188
188, 130, 188
169, 147, 171
183, 0, 190
194, 142, 236
54, 142, 188
177, 214, 189
186, 133, 176
162, 151, 173
53, 142, 236
195, 133, 145
173, 143, 181
190, 118, 172
161, 138, 188
178, 121, 187
195, 130, 181
163, 157, 165
178, 129, 189
186, 133, 170
188, 119, 170
163, 157, 1
179, 114, 186
182, 215, 180
212, 132, 193
186, 133, 173
22, 108, 180
63, 74, 172
198, 133, 188
185, 118, 177
44, 73, 163
48, 124, 177
14, 110, 172
44, 73, 169
48, 113, 172
44, 138, 188
179, 107, 2
136, 142, 190
188, 107, 243
197, 214, 161
185, 155, 172
49, 115, 173
188, 134, 173
218, 122, 129
195, 133, 170
165, 139, 186
215, 133, 191
159, 97, 161
162, 133, 173
179, 139, 173
169, 73, 145
189, 206, 177
195, 143, 181
195, 73, 188
186, 107, 186
117, 121, 172
186, 143, 236
179, 130, 188
189, 132, 183
124, 118, 168
181, 131, 187
190, 126, 172
195, 0, 188
166, 218, 180
196, 132, 160
171, 133, 186
21, 122, 173
175, 217, 172
197, 132, 197
162, 130, 173
190, 214, 180
164, 118, 168
23, 132, 249
179, 98, 236
190, 74, 184
169, 125, 169
14, 132, 142
173, 143, 181
195, 119, 145
190, 214, 172
176, 152, 195
163, 130, 170
