Band0, Band1, Band2
61, 71, 168
66, 130, 170
39, 91, 32
11, 87, 221
7, 20, 210
7, 8, 145
59, 23, 40
65, 250, 238
8, 22, 209
10, 83, 212
7, 211, 213
7, 134, 220
10, 88, 220
7, 165, 201
7, 79, 211
9, 172, 164
7, 175, 169
7, 12, 169
9, 174, 168
7, 175, 169
7, 175, 167
9, 173, 164
107, 188, 150
105, 170, 168
59, 170, 221
110, 169, 167
110, 169, 152
59, 170, 168
112, 31, 221
59, 191, 168
7, 184, 169
61, 163, 168
60, 180, 164
7, 12, 169
7, 79, 169
7, 79, 167
7, 79, 169
7, 81, 170
10, 79, 169
61, 71, 168
10, 161, 169
57, 133, 181
183, 73, 167
188, 0, 182
50, 132, 172
53, 114, 169
185, 132, 0
41, 99, 161
184, 118, 244
179, 119, 159
93, 122, 190
220, 140, 255
179, 143, 255
61, 97, 85
51, 44, 123
175, 154, 147
192, 89, 147
162, 100, 151
159, 154, 0
195, 38, 127
14, 72, 58
15, 93, 149
165, 111, 204
0, 22, 40
48, 118, 168
17, 130, 182
49, 73, 163
107, 20, 169
10, 83, 2
6, 16, 159
7, 60, 18
68, 26, 164
97, 19, 152
96, 43, 73
188, 53, 95
111, 57, 100
7, 112, 181
196, 210, 60
188, 0, 79
42, 116, 217
105, 26, 166
111, 57, 76
60, 31, 168
66, 148, 190
66, 112, 145
66, 112, 190
44, 143, 255
94, 31, 84
40, 21, 86
15, 85, 65
14, 89, 86
7, 33, 150
60, 113, 198
55, 233, 189
66, 112, 190
59, 121, 198
196, 215, 198
173, 143, 255
7, 95, 82
7, 165, 169
51, 111, 211
15, 123, 190
215, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
60, 52, 85
195, 142, 170
178, 233, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
110, 112, 151
96, 202, 73
39, 57, 223
105, 191, 119
18, 189, 167
111, 201, 150
111, 193, 167
6, 201, 167
68, 22, 168
10, 114, 171
61, 103, 160
60, 132, 172
61, 11, 172
10, 112, 145
68, 11, 172
105, 29, 119
108, 87, 85
97, 91, 87
61, 163, 189
60, 118, 183
13, 109, 67
6, 95, 210
8, 5, 143
5, 5, 168
60, 77, 219
192, 103, 168
66, 120, 190
104, 11, 172
5, 87, 75
96, 166, 73
183, 9, 251
66, 143, 190
66, 112, 190
49, 133, 255
180, 144, 255
214, 215, 198
179, 139, 190
171, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
57, 76, 82
39, 165, 81
40, 35, 89
181, 36, 232
59, 99, 107
66, 122, 190
2, 29, 221
61, 78, 168
66, 147, 190
60, 113, 189
66, 112, 190
106, 80, 168
12, 82, 167
43, 36, 85
60, 80, 164
60, 35, 221
66, 144, 190
66, 112, 190
66, 112, 190
192, 126, 198
218, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
12, 1, 151
61, 71, 164
110, 27, 73
7, 100, 173
57, 0, 170
15, 125, 170
183, 73, 167
65, 132, 172
109, 4, 117
68, 36, 168
66, 114, 170
66, 106, 1
15, 46, 170
186, 120, 175
2, 30, 221
4, 180, 119
10, 0, 173
66, 122, 173
191, 103, 168
51, 112, 173
13, 129, 164
165, 104, 150
21, 107, 65
195, 111, 61
166, 214, 229
64, 111, 32
185, 214, 109
185, 155, 153
52, 155, 58
64, 90, 233
48, 36, 107
66, 101, 152
66, 114, 190
65, 121, 198
66, 112, 190
192, 126, 198
219, 215, 198
171, 143, 255
195, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 122, 73
186, 45, 65
188, 159, 223
215, 232, 255
10, 2, 76
60, 89, 221
39, 33, 81
7, 3, 150
66, 101, 211
108, 205, 85
6, 92, 48
44, 76, 220
38, 167, 218
185, 99, 221
65, 163, 189
195, 112, 173
63, 108, 164
180, 104, 81
42, 205, 68
163, 157, 4
165, 138, 233
182, 214, 230
164, 155, 62
183, 107, 48
164, 154, 89
183, 41, 79
65, 113, 161
40, 163, 180
77, 81, 167
9, 200, 164
104, 31, 70
19, 184, 211
108, 167, 119
12, 114, 173
66, 139, 190
66, 142, 190
195, 79, 167
94, 26, 92
105, 29, 214
109, 185, 152
68, 121, 189
66, 142, 190
179, 90, 61
48, 145, 189
183, 133, 255
214, 215, 198
175, 121, 198
179, 143, 255
12, 79, 220
106, 96, 232
80, 77, 57
191, 124, 198
215, 147, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
43, 21, 198
33, 159, 151
48, 118, 40
174, 97, 180
7, 81, 190
15, 165, 82
5, 5, 221
106, 26, 219
104, 34, 85
58, 53, 223
68, 71, 189
55, 118, 45
21, 130, 55
2, 89, 147
52, 49, 92
185, 124, 196
12, 47, 220
93, 4, 167
75, 26, 85
105, 29, 225
12, 0, 186
49, 106, 231
54, 142, 48
110, 90, 231
103, 2, 140
7, 40, 87
68, 113, 189
10, 114, 170
107, 111, 81
2, 208, 70
59, 208, 69
96, 90, 223
95, 33, 30
64, 151, 87
5, 210, 91
94, 124, 217
97, 119, 233
15, 90, 54
95, 41, 54
6, 188, 150
61, 163, 161
18, 189, 87
104, 198, 219
59, 197, 164
92, 1, 151
106, 197, 221
118, 57, 54
39, 27, 81
22, 21, 86
39, 20, 65
40, 18, 64
40, 89, 86
21, 166, 54
7, 164, 223
10, 159, 212
68, 116, 189
40, 168, 232
49, 114, 145
42, 110, 172
104, 31, 74
66, 144, 87
60, 35, 53
44, 151, 151
53, 33, 213
3, 26, 168
10, 27, 167
61, 74, 168
192, 39, 70
54, 161, 151
163, 0, 167
7, 184, 73
7, 3, 169
7, 8, 167
57, 151, 54
48, 78, 168
15, 159, 170
188, 8, 211
10, 195, 152
7, 162, 167
7, 114, 173
57, 76, 167
9, 132, 155
192, 121, 198
176, 126, 198
173, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
192, 36, 146
167, 106, 82
57, 101, 71
168, 134, 15
38, 97, 26
165, 157, 227
195, 153, 4
182, 228, 45
182, 110, 235
183, 102, 13
181, 110, 45
165, 38, 81
196, 99, 26
167, 41, 54
183, 51, 54
67, 124, 161
116, 200, 114
39, 190, 149
118, 162, 223
164, 52, 218
163, 185, 233
188, 57, 121
14, 59, 27
14, 31, 162
191, 168, 199
21, 169, 48
15, 169, 227
21, 57, 121
39, 186, 220
66, 10, 212
10, 112, 12
8, 21, 160
10, 8, 170
7, 112, 170
68, 71, 172
53, 20, 79
10, 207, 205
9, 210, 53
12, 81, 145
61, 129, 172
60, 244, 131
64, 123, 181
10, 20, 211
9, 21, 209
9, 229, 69
4, 109, 218
109, 88, 88
9, 34, 135
9, 182, 209
7, 175, 169
109, 175, 169
7, 14, 169
9, 174, 168
7, 1, 169
9, 177, 168
9, 174, 166
60, 174, 172
109, 176, 167
5, 199, 166
60, 210, 161
20, 59, 85
38, 171, 111
18, 186, 220
59, 31, 221
59, 197, 221
15, 184, 73
18, 169, 220
15, 42, 79
15, 169, 99
39, 42, 220
39, 57, 81
22, 167, 85
96, 28, 87
7, 43, 212
10, 93, 167
7, 60, 211
42, 177, 147
6, 41, 211
5, 87, 161
94, 108, 75
184, 39, 125
111, 169, 100
64, 133, 1
183, 106, 50
39, 0, 233
60, 118, 217
111, 202, 117
68, 116, 189
8, 80, 166
10, 114, 170
68, 71, 168
53, 94, 61
104, 26, 111
39, 85, 65
15, 166, 65
69, 75, 161
11, 87, 161
7, 73, 171
