Band0, Band1, Band2
107, 207, 54
9, 109, 107
9, 50, 221
10, 140, 12
7, 151, 150
192, 97, 162
20, 167, 69
195, 104, 32
39, 82, 79
43, 35, 56
55, 131, 166
118, 90, 88
183, 48, 71
165, 100, 223
183, 76, 223
15, 43, 54
183, 48, 213
191, 128, 56
165, 0, 132
139, 0, 34
205, 98, 204
22, 78, 26
162, 48, 88
161, 161, 51
169, 48, 108
42, 52, 111
166, 163, 147
110, 45, 213
21, 51, 178
41, 182, 221
72, 47, 151
21, 165, 6
41, 163, 219
184, 116, 153
106, 89, 155
62, 107, 176
190, 128, 155
42, 128, 238
52, 132, 53
181, 128, 8
51, 107, 178
48, 215, 155
212, 131, 180
195, 107, 1
175, 132, 5
212, 215, 105
189, 118, 105
186, 142, 171
182, 128, 237
178, 215, 168
189, 121, 40
161, 130, 134
198, 139, 176
65, 132, 179
175, 118, 174
13, 97, 244
162, 0, 211
175, 99, 202
166, 182, 147
173, 76, 49
176, 78, 114
161, 38, 79
195, 38, 79
193, 35, 232
188, 144, 190
172, 126, 172
196, 97, 195
161, 142, 173
196, 121, 180
162, 106, 171
23, 214, 249
198, 98, 236
186, 73, 251
117, 124, 164
189, 214, 189
195, 142, 170
186, 119, 145
179, 139, 236
173, 130, 188
15, 98, 170
195, 142, 173
164, 131, 193
183, 107, 165
161, 98, 165
13, 132, 168
186, 133, 186
176, 121, 40
174, 129, 189
162, 133, 170
13, 128, 177
176, 233, 172
195, 0, 145
182, 214, 180
186, 98, 181
169, 122, 186
175, 214, 172
162, 144, 186
48, 72, 199
182, 218, 237
194, 120, 175
183, 114, 139
162, 101, 163
53, 73, 14
176, 124, 40
184, 135, 183
197, 214, 174
191, 129, 172
171, 119, 186
188, 112, 140
188, 147, 173
126, 167, 83
44, 184, 49
191, 39, 119
164, 39, 89
172, 39, 85
146, 100, 48
126, 39, 221
26, 151, 79
199, 36, 228
194, 48, 121
8, 34, 174
67, 121, 189
55, 118, 187
163, 130, 173
215, 139, 236
185, 128, 189
171, 125, 170
169, 130, 236
182, 121, 189
212, 74, 180
182, 132, 161
161, 139, 173
178, 132, 187
188, 107, 163
181, 118, 189
171, 143, 129
195, 130, 165
176, 214, 189
193, 121, 187
179, 138, 173
165, 130, 188
117, 131, 189
13, 206, 141
13, 217, 172
188, 112, 170
151, 126, 177
183, 130, 173
170, 133, 186
161, 133, 170
205, 143, 181
7, 181, 25
77, 181, 171
7, 139, 175
176, 131, 141
161, 216, 173
194, 112, 188
39, 144, 173
220, 133, 165
179, 130, 173
161, 133, 186
186, 114, 178
178, 233, 161
179, 94, 190
186, 216, 243
175, 206, 172
197, 74, 183
162, 107, 170
194, 142, 173
183, 138, 173
195, 114, 134
117, 214, 189
15, 133, 169
14, 128, 177
178, 127, 172
182, 78, 161
80, 215, 155
188, 0, 145
175, 127, 172
36, 128, 193
161, 142, 236
136, 143, 145
52, 132, 189
164, 34, 228
195, 151, 173
204, 126, 189
191, 128, 172
172, 121, 177
195, 142, 181
164, 34, 111
142, 38, 233
164, 99, 217
54, 142, 190
171, 48, 79
13, 121, 189
177, 141, 183
188, 106, 169
162, 142, 186
175, 121, 161
195, 130, 182
186, 133, 173
190, 214, 172
164, 124, 189
174, 131, 180
15, 151, 186
216, 133, 181
171, 143, 165
198, 142, 186
169, 130, 173
205, 142, 182
40, 132, 185
183, 51, 54
44, 37, 227
0, 36, 86
53, 82, 32
58, 79, 167
58, 79, 211
62, 81, 47
42, 89, 228
2, 113, 53
101, 20, 151
97, 106, 54
75, 35, 235
14, 50, 74
104, 167, 216
84, 76, 81
159, 52, 225
22, 167, 85
39, 42, 73
85, 169, 220
17, 186, 150
14, 171, 234
58, 186, 150
163, 192, 128
164, 52, 147
196, 187, 219
163, 55, 79
163, 55, 220
53, 55, 79
188, 57, 151
53, 53, 151
183, 51, 79
184, 182, 119
161, 55, 79
194, 51, 213
174, 52, 85
41, 50, 107
205, 51, 227
118, 47, 117
212, 54, 147
185, 50, 168
166, 80, 0
188, 0, 213
174, 210, 177
220, 133, 133
14, 99, 155
15, 133, 175
179, 130, 165
190, 97, 155
52, 108, 8
167, 142, 159
186, 130, 171
188, 106, 13
248, 103, 119
163, 102, 65
175, 39, 69
196, 74, 59
221, 50, 69
167, 47, 55
49, 112, 176
183, 94, 188
7, 201, 151
91, 7, 152
161, 186, 117
126, 163, 221
131, 12, 211
139, 55, 211
132, 35, 199
118, 166, 99
39, 165, 81
85, 42, 99
64, 186, 87
65, 128, 162
166, 170, 85
147, 47, 55
143, 52, 0
126, 59, 107
118, 192, 152
19, 186, 100
22, 59, 222
41, 191, 221
8, 167, 172
7, 142, 159
174, 29, 66
51, 114, 51
10, 19, 87
94, 80, 232
200, 37, 82
160, 34, 83
20, 34, 85
81, 28, 81
7, 165, 171
66, 104, 173
230, 72, 66
93, 202, 100
15, 41, 223
164, 52, 235
159, 31, 221
147, 57, 73
104, 167, 221
44, 79, 54
184, 11, 64
161, 165, 201
163, 42, 82
41, 80, 64
106, 58, 97
17, 55, 108
83, 188, 150
83, 189, 151
19, 188, 151
85, 188, 152
7, 120, 173
192, 132, 8
183, 119, 171
91, 44, 82
88, 107, 65
91, 133, 61
94, 18, 64
92, 120, 231
106, 205, 89
108, 80, 107
8, 34, 168
66, 114, 165
176, 110, 110
43, 210, 26
2, 18, 85
86, 206, 62
17, 90, 65
42, 89, 111
106, 89, 222
16, 90, 65
85, 92, 82
111, 165, 99
7, 216, 181
57, 106, 236
179, 142, 55
22, 168, 89
92, 41, 108
109, 42, 99
66, 123, 194
196, 72, 0
183, 90, 49
15, 42, 65
87, 29, 112
105, 89, 107
104, 34, 111
96, 166, 231
192, 152, 161
49, 122, 236
183, 140, 236
175, 39, 202
26, 98, 81
40, 50, 96
43, 30, 222
163, 41, 73
159, 35, 216
106, 167, 157
21, 44, 79
58, 41, 213
14, 29, 28
45, 50, 179
104, 129, 103
64, 79, 167
176, 233, 183
186, 0, 186
80, 131, 172
162, 144, 181
179, 106, 188
174, 218, 180
190, 206, 172
195, 0, 186
16, 130, 14
164, 72, 155
166, 78, 147
164, 99, 53
186, 76, 178
164, 72, 199
7, 42, 231
215, 147, 190
186, 107, 170
176, 218, 177
171, 142, 145
181, 132, 172
169, 139, 188
186, 107, 145
173, 47, 82
195, 38, 138
173, 73, 54
174, 39, 114
220, 130, 50
178, 72, 232
218, 76, 231
26, 130, 205
171, 73, 30
168, 0, 44
178, 163, 26
216, 76, 121
183, 133, 12
225, 46, 49
188, 107, 182
62, 120, 1
48, 154, 147
186, 130, 1
53, 133, 133
188, 119, 243
52, 215, 105
161, 98, 171
188, 98, 133
65, 113, 166
243, 126, 183
183, 130, 181
170, 133, 186
162, 133, 165
213, 215, 161
179, 130, 173
162, 107, 173
196, 121, 180
22, 129, 141
162, 216, 173
194, 107, 194
39, 130, 169
215, 139, 181
179, 130, 173
161, 133, 170
174, 129, 180
195, 139, 181
171, 98, 190
195, 142, 243
186, 133, 169
213, 74, 244
15, 122, 13
197, 210, 174
159, 132, 238
190, 97, 172
186, 142, 173
39, 106, 170
16, 130, 169
220, 123, 181
182, 72, 161
79, 133, 178
14, 97, 189
175, 127, 172
198, 0, 194
117, 50, 111
163, 166, 65
60, 26, 85
18, 44, 223
110, 41, 233
42, 187, 221
65, 30, 168
62, 176, 150
111, 188, 211
18, 185, 220
18, 28, 87
163, 42, 71
53, 43, 233
166, 171, 216
53, 55, 81
171, 42, 54
195, 51, 81
184, 182, 111
186, 55, 73
163, 55, 99
190, 183, 85
185, 187, 221
43, 183, 221
53, 51, 121
59, 182, 166
62, 119, 4
197, 210, 180
161, 147, 11
179, 130, 175
175, 206, 179
185, 124, 237
161, 143, 176
197, 215, 237
197, 132, 0
195, 151, 129
170, 133, 186
174, 121, 177
174, 214, 161
176, 214, 183
186, 130, 186
171, 143, 173
171, 122, 173
175, 108, 183
53, 130, 188
181, 121, 168
176, 126, 189
38, 99, 189
53, 138, 236
215, 122, 134
39, 98, 169
173, 139, 188
220, 144, 173
161, 98, 186
192, 132, 177
186, 151, 188
171, 60, 173
182, 214, 177
151, 131, 187
40, 103, 161
164, 121, 183
173, 144, 186
185, 50, 26
189, 128, 221
62, 46, 18
162, 88, 236
175, 99, 166
13, 118, 174
179, 73, 13
18, 0, 236
213, 215, 200
181, 128, 183
54, 94, 2
195, 133, 145
161, 142, 170
215, 139, 188
186, 107, 3
186, 143, 171
190, 108, 193
186, 142, 175
56, 130, 2
168, 139, 145
162, 130, 173
52, 121, 161
171, 143, 173
178, 121, 189
181, 97, 141
166, 215, 160
186, 130, 173
186, 107, 173
171, 142, 145
183, 98, 188
213, 121, 237
162, 119, 170
13, 97, 187
14, 132, 189
195, 142, 16
181, 208, 155
179, 122, 13
184, 74, 183
220, 211, 13
188, 133, 170
164, 75, 184
192, 214, 166
161, 119, 145
215, 143, 181
195, 107, 173
161, 142, 173
215, 142, 188
195, 130, 181
181, 214, 177
171, 142, 188
186, 133, 173
188, 119, 170
182, 214, 160
175, 129, 180
183, 142, 186
194, 130, 165
176, 109, 228
174, 35, 219
171, 38, 156
171, 165, 48
147, 33, 44
174, 171, 180
166, 71, 29
186, 8, 1
175, 214, 189
190, 11, 45
171, 143, 173
190, 108, 237
143, 215, 189
191, 205, 179
212, 74, 161
53, 134, 173
182, 118, 168
42, 109, 183
218, 122, 165
197, 121, 187
165, 133, 186
151, 210, 141
21, 130, 181
174, 121, 189
176, 228, 172
174, 128, 189
188, 119, 165
195, 143, 236
196, 97, 195
186, 133, 170
161, 133, 173
13, 121, 177
178, 97, 161
189, 132, 183
83, 133, 169
188, 130, 188
195, 144, 1
195, 0, 188
162, 147, 173
162, 122, 15
190, 214, 166
161, 142, 186
171, 143, 173
197, 97, 195
162, 130, 173
183, 142, 173
162, 119, 171
54, 130, 191
178, 97, 40
190, 74, 183
169, 125, 169
198, 98, 156
160, 126, 160
182, 109, 237
184, 124, 105
62, 9, 167
164, 155, 196
174, 124, 172
179, 216, 129
162, 130, 188
163, 130, 169
50, 132, 177
162, 133, 173
179, 139, 175
175, 129, 189
117, 214, 187
195, 107, 173
162, 147, 188
195, 112, 170
188, 133, 163
188, 98, 181
162, 122, 170
178, 214, 161
170, 144, 186
53, 111, 186
174, 129, 177
174, 121, 179
195, 130, 145
78, 132, 172
162, 144, 173
175, 97, 193
182, 126, 180
186, 107, 170
195, 107, 186
182, 124, 180
182, 113, 142
45, 141, 161
179, 142, 181
175, 132, 189
126, 109, 172
179, 144, 173
