Band0, Band1, Band2
139, 79, 81
44, 44, 213
96, 57, 227
96, 41, 149
96, 28, 211
96, 2, 149
97, 41, 140
8, 118, 155
44, 114, 236
44, 107, 213
214, 135, 208
42, 206, 57
10, 20, 152
7, 232, 88
10, 83, 191
183, 211, 31
199, 227, 185
57, 158, 88
12, 19, 73
9, 18, 114
109, 83, 152
107, 112, 223
8, 11, 180
192, 113, 154
189, 215, 105
179, 130, 1
144, 215, 26
165, 130, 176
216, 0, 132
164, 155, 155
149, 121, 199
172, 118, 105
175, 97, 174
169, 119, 11
172, 99, 162
175, 215, 105
169, 130, 175
171, 119, 3
178, 215, 180
175, 205, 40
166, 128, 5
205, 94, 176
173, 133, 178
161, 157, 25
176, 121, 105
220, 94, 236
67, 113, 180
94, 71, 0
223, 121, 189
188, 107, 170
14, 214, 177
165, 125, 173
183, 122, 176
194, 98, 188
188, 133, 173
22, 132, 168
178, 145, 172
183, 0, 188
194, 138, 176
173, 142, 190
52, 72, 172
164, 72, 153
224, 119, 175
166, 214, 29
187, 110, 40
168, 122, 129
194, 130, 25
186, 107, 54
173, 130, 134
26, 142, 35
165, 130, 236
135, 118, 105
173, 133, 48
165, 98, 165
172, 116, 153
170, 138, 231
182, 132, 237
153, 132, 0
150, 139, 3
194, 107, 170
172, 214, 229
173, 142, 171
174, 108, 5
169, 106, 176
216, 142, 138
12, 42, 169
49, 122, 1
196, 99, 5
11, 26, 168
97, 85, 149
10, 165, 169
6, 115, 227
9, 113, 218
48, 97, 177
169, 90, 49
174, 218, 136
219, 214, 40
206, 142, 1
12, 181, 140
10, 41, 171
59, 39, 232
44, 115, 176
141, 110, 58
159, 212, 209
68, 21, 219
109, 211, 54
49, 98, 178
220, 213, 130
44, 211, 201
12, 84, 149
109, 90, 213
60, 128, 155
183, 104, 139
215, 216, 188
106, 11, 80
101, 196, 167
106, 191, 221
59, 132, 28
195, 158, 116
28, 230, 46
183, 73, 79
44, 88, 121
102, 196, 163
92, 178, 139
111, 185, 151
85, 193, 152
85, 186, 151
86, 59, 199
44, 162, 178
44, 120, 11
43, 74, 202
220, 94, 9
154, 144, 13
170, 101, 175
175, 131, 174
135, 215, 27
171, 107, 3
194, 8, 138
179, 138, 1
150, 122, 14
151, 97, 172
174, 215, 5
173, 142, 178
212, 214, 0
178, 129, 105
194, 138, 1
218, 130, 211
204, 129, 153
162, 142, 2
171, 133, 243
72, 73, 149
176, 214, 5
196, 131, 172
195, 122, 190
118, 98, 173
185, 72, 58
175, 121, 189
193, 214, 187
179, 139, 173
214, 97, 43
53, 130, 149
162, 142, 188
186, 133, 173
162, 142, 188
188, 0, 140
186, 123, 236
136, 138, 123
189, 129, 189
17, 138, 173
215, 130, 181
183, 107, 170
174, 217, 177
136, 122, 173
53, 130, 186
169, 107, 181
15, 76, 186
199, 233, 40
186, 112, 145
169, 139, 170
220, 142, 181
0, 74, 180
214, 131, 189
21, 94, 181
178, 121, 180
181, 131, 189
21, 216, 173
196, 109, 193
161, 73, 188
198, 139, 163
163, 119, 181
150, 142, 44
151, 217, 105
214, 118, 209
171, 138, 171
117, 132, 179
172, 97, 174
171, 107, 133
162, 130, 3
168, 98, 175
212, 121, 166
176, 72, 40
194, 158, 178
172, 118, 40
214, 132, 154
179, 144, 3
178, 214, 147
200, 101, 138
14, 217, 0
151, 129, 40
218, 130, 25
195, 122, 4
150, 138, 173
173, 73, 227
195, 216, 11
142, 144, 243
197, 205, 200
218, 98, 176
205, 130, 176
167, 107, 3
10, 186, 213
173, 157, 81
15, 162, 233
4, 177, 221
111, 184, 149
112, 167, 162
96, 175, 211
112, 191, 221
111, 185, 25
96, 175, 178
111, 185, 152
111, 185, 211
112, 191, 114
105, 167, 162
96, 175, 151
93, 162, 87
96, 186, 121
105, 171, 0
96, 184, 139
94, 167, 162
4, 174, 199
94, 167, 142
96, 28, 167
4, 167, 218
96, 28, 152
94, 29, 219
97, 166, 201
111, 33, 122
9, 205, 162
5, 89, 218
109, 33, 149
109, 90, 150
60, 131, 105
38, 210, 217
174, 206, 200
161, 151, 227
69, 180, 164
5, 34, 221
97, 92, 171
44, 142, 47
165, 216, 201
204, 210, 209
66, 130, 223
5, 31, 221
4, 180, 203
4, 174, 162
6, 81, 212
191, 205, 219
183, 101, 30
159, 132, 113
179, 140, 87
12, 84, 178
59, 71, 174
60, 180, 164
96, 164, 220
96, 42, 213
7, 165, 167
191, 214, 147
183, 101, 169
134, 122, 30
5, 203, 221
104, 191, 221
93, 175, 121
93, 195, 171
111, 176, 151
111, 176, 149
93, 184, 150
81, 175, 79
105, 174, 162
6, 176, 139
111, 185, 167
104, 197, 221
44, 175, 127
60, 23, 40
40, 180, 221
70, 82, 123
10, 196, 169
112, 174, 162
49, 107, 236
196, 172, 225
77, 8, 151
95, 175, 108
70, 175, 118
19, 181, 149
75, 197, 221
105, 174, 221
109, 79, 178
10, 90, 171
163, 136, 38
28, 227, 155
43, 215, 215
10, 88, 150
108, 54, 157
108, 52, 164
111, 162, 121
7, 8, 171
24, 125, 138
164, 214, 8
180, 142, 176
151, 97, 206
175, 124, 153
175, 155, 40
173, 144, 176
170, 94, 176
169, 133, 44
183, 144, 173
183, 114, 188
170, 157, 181
14, 118, 189
21, 130, 139
220, 147, 181
189, 71, 189
195, 138, 176
151, 121, 189
13, 72, 183
53, 125, 236
172, 121, 189
195, 107, 170
163, 107, 12
168, 133, 15
205, 122, 236
171, 133, 175
169, 130, 14
215, 142, 176
175, 128, 155
173, 106, 175
179, 125, 163
61, 80, 202
8, 113, 219
9, 155, 113
109, 91, 151
7, 85, 167
4, 205, 221
108, 96, 222
111, 38, 213
111, 46, 79
108, 50, 97
111, 43, 127
6, 100, 108
108, 36, 221
112, 34, 222
112, 26, 221
109, 88, 121
61, 11, 180
55, 109, 40
176, 128, 147
172, 215, 105
218, 98, 25
135, 128, 131
172, 228, 174
171, 130, 25
149, 132, 177
171, 138, 2
176, 74, 200
37, 107, 176
166, 97, 209
212, 128, 105
172, 99, 29
173, 144, 2
150, 142, 159
166, 214, 154
213, 128, 105
176, 215, 40
21, 130, 188
189, 97, 187
175, 124, 172
179, 73, 182
169, 139, 145
163, 216, 129
202, 118, 180
171, 140, 173
195, 130, 173
61, 89, 216
4, 154, 0
109, 83, 207
10, 1, 169
9, 113, 105
57, 107, 170
166, 110, 67
103, 95, 178
74, 95, 48
96, 88, 127
111, 91, 233
92, 95, 99
109, 93, 213
6, 162, 211
109, 122, 227
109, 92, 87
4, 180, 162
7, 159, 13
54, 114, 178
49, 0, 171
183, 133, 211
173, 130, 13
224, 0, 236
161, 143, 3
178, 214, 153
195, 98, 211
216, 122, 175
169, 107, 3
215, 216, 149
194, 0, 14
224, 142, 2
163, 119, 133
193, 74, 53
218, 142, 133
220, 142, 2
134, 98, 133
205, 107, 175
168, 98, 13
173, 98, 243
170, 142, 25
137, 103, 105
198, 98, 18
170, 142, 25
199, 108, 200
143, 218, 0
195, 111, 11
12, 111, 151
7, 120, 1
10, 20, 152
4, 21, 219
110, 37, 79
112, 50, 221
105, 78, 235
59, 80, 199
2, 99, 219
39, 2, 48
104, 35, 228
94, 34, 119
109, 46, 150
7, 161, 227
5, 11, 164
7, 73, 171
7, 0, 178
8, 113, 185
8, 77, 164
8, 72, 155
6, 100, 150
109, 91, 210
9, 109, 219
9, 206, 219
9, 18, 219
10, 119, 149
9, 206, 219
9, 18, 219
109, 90, 220
96, 166, 213
93, 48, 223
96, 79, 116
111, 162, 213
96, 175, 151
112, 183, 162
111, 1, 121
58, 114, 150
9, 80, 162
59, 80, 219
6, 92, 152
6, 162, 150
4, 80, 219
107, 165, 213
9, 180, 162
107, 79, 171
4, 23, 53
107, 47, 121
60, 89, 172
49, 8, 132
192, 215, 172
182, 121, 8
65, 174, 166
44, 88, 79
40, 180, 221
60, 78, 166
8, 11, 40
7, 81, 178
110, 51, 151
185, 34, 74
4, 174, 162
111, 181, 150
112, 183, 119
111, 175, 227
111, 181, 150
6, 12, 149
111, 162, 151
112, 191, 0
112, 171, 97
111, 12, 150
111, 184, 151
112, 171, 114
111, 184, 151
111, 184, 213
112, 173, 158
108, 171, 218
112, 167, 219
111, 195, 163
111, 79, 121
44, 0, 138
57, 138, 12
180, 94, 44
131, 120, 175
178, 228, 206
220, 73, 178
142, 140, 243
164, 206, 0
150, 130, 13
178, 214, 237
172, 118, 199
195, 130, 13
172, 215, 105
171, 107, 171
171, 130, 13
218, 133, 175
194, 94, 159
118, 143, 13
168, 138, 175
207, 216, 176
193, 132, 0
170, 107, 243
173, 130, 32
175, 108, 177
173, 125, 3
174, 215, 0
179, 0, 15
69, 80, 162
8, 180, 172
10, 90, 178
6, 138, 213
57, 114, 2
165, 111, 149
207, 104, 55
110, 100, 81
96, 3, 121
104, 191, 97
19, 176, 213
93, 175, 117
86, 173, 219
4, 180, 221
10, 106, 165
7, 81, 163
110, 242, 41
108, 99, 215
108, 78, 119
96, 12, 213
2, 171, 180
109, 83, 121
112, 11, 162
92, 176, 227
108, 172, 221
94, 171, 162
94, 52, 221
96, 165, 115
109, 33, 220
7, 115, 191
10, 92, 178
64, 242, 32
5, 72, 119
9, 97, 114
8, 113, 172
7, 8, 236
41, 21, 232
5, 168, 221
96, 93, 224
109, 90, 150
4, 205, 111
4, 205, 221
108, 205, 221
109, 27, 152
7, 79, 175
6, 115, 212
44, 119, 138
44, 106, 2
168, 225, 224
159, 89, 199
10, 175, 163
7, 79, 151
6, 82, 152
106, 163, 222
4, 36, 119
111, 165, 121
111, 162, 127
112, 50, 97
108, 34, 221
109, 93, 149
4, 99, 111
112, 180, 162
112, 34, 97
59, 174, 155
183, 157, 11
176, 206, 105
214, 71, 229
134, 143, 132
170, 94, 236
14, 205, 104
186, 130, 2
161, 120, 13
175, 214, 200
153, 214, 46
176, 128, 180
162, 94, 31
150, 143, 171
168, 107, 132
171, 73, 175
170, 138, 227
162, 133, 18
214, 132, 172
171, 133, 4
49, 107, 149
21, 142, 173
175, 129, 185
168, 157, 188
198, 133, 173
118, 216, 170
174, 132, 161
197, 214, 172
169, 142, 186
186, 130, 173
176, 131, 187
16, 107, 169
179, 157, 173
212, 129, 189
174, 132, 179
189, 214, 172
220, 133, 11
172, 214, 147
194, 98, 11
175, 214, 8
215, 130, 175
205, 138, 132
174, 97, 160
141, 72, 105
162, 73, 175
172, 121, 155
175, 131, 209
175, 132, 136
171, 0, 4
175, 215, 40
166, 118, 154
214, 99, 237
165, 216, 176
135, 118, 153
194, 138, 178
216, 138, 204
175, 214, 179
169, 130, 175
182, 97, 174
174, 121, 40
179, 138, 171
195, 151, 133
151, 206, 179
175, 152, 237
176, 206, 29
194, 73, 163
189, 132, 199
143, 121, 238
195, 98, 138
61, 113, 219
8, 11, 103
9, 23, 164
10, 112, 171
7, 79, 178
60, 118, 238
86, 89, 111
93, 95, 30
93, 94, 121
93, 95, 79
106, 89, 228
108, 26, 222
7, 165, 212
108, 80, 154
7, 81, 211
7, 0, 151
7, 81, 173
66, 130, 132
57, 142, 211
180, 73, 14
169, 107, 156
172, 121, 104
161, 73, 1
173, 133, 132
151, 214, 105
72, 106, 159
216, 130, 175
168, 98, 13
172, 97, 105
214, 121, 0
136, 157, 175
179, 98, 18
170, 142, 25
198, 107, 175
168, 216, 159
195, 133, 11
224, 98, 2
174, 72, 105
152, 139, 44
173, 130, 2
175, 97, 8
197, 131, 199
171, 122, 236
170, 107, 44
173, 98, 159
175, 108, 153
172, 131, 174
162, 107, 25
204, 132, 166
162, 98, 236
172, 206, 104
173, 133, 25
41, 71, 0
8, 197, 168
196, 78, 80
6, 186, 150
107, 12, 213
110, 184, 117
111, 185, 149
111, 186, 211
105, 191, 228
105, 31, 164
108, 174, 119
96, 166, 220
