Band0, Band1, Band2
171, 143, 190
175, 215, 198
1, 178, 81
6, 79, 227
107, 81, 149
111, 111, 178
65, 110, 221
62, 91, 12
111, 0, 178
59, 99, 209
223, 233, 198
171, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
64, 175, 82
161, 0, 211
220, 231, 255
171, 143, 255
195, 139, 190
178, 215, 198
195, 143, 255
171, 139, 190
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
107, 194, 81
104, 26, 221
81, 165, 227
7, 81, 171
41, 78, 162
190, 233, 198
176, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
3, 182, 83
185, 128, 172
107, 106, 87
42, 113, 27
105, 191, 219
200, 79, 211
104, 52, 229
41, 171, 219
94, 11, 174
4, 89, 172
85, 112, 227
9, 26, 0
4, 71, 168
96, 79, 25
41, 118, 206
58, 138, 165
41, 97, 147
107, 79, 178
106, 205, 70
60, 11, 174
106, 128, 177
77, 112, 211
7, 107, 231
76, 0, 188
48, 129, 162
111, 88, 13
45, 129, 172
185, 128, 164
59, 71, 0
118, 184, 227
18, 161, 211
18, 0, 151
93, 112, 163
2, 113, 218
110, 161, 227
106, 23, 0
108, 26, 164
109, 84, 211
106, 197, 162
93, 184, 150
111, 112, 35
108, 11, 160
76, 88, 231
106, 113, 162
6, 0, 169
58, 83, 227
18, 33, 211
59, 78, 174
42, 72, 172
41, 26, 29
76, 73, 178
59, 26, 53
17, 90, 151
62, 112, 132
215, 148, 255
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
12, 0, 152
62, 20, 207
215, 147, 255
179, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
44, 133, 190
88, 84, 71
111, 90, 138
223, 141, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
43, 26, 146
100, 78, 235
63, 118, 209
185, 126, 153
53, 112, 169
21, 104, 71
161, 90, 126
7, 92, 171
58, 112, 231
102, 181, 170
5, 22, 0
7, 12, 169
96, 3, 152
43, 30, 111
22, 87, 221
7, 82, 163
66, 143, 190
66, 107, 190
59, 118, 198
105, 71, 198
102, 82, 81
108, 180, 53
109, 84, 151
44, 122, 254
244, 231, 255
195, 142, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
60, 180, 66
188, 139, 255
215, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
61, 31, 109
107, 165, 117
41, 113, 174
48, 215, 184
218, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
66, 79, 81
75, 128, 206
220, 140, 255
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
111, 37, 145
62, 0, 231
14, 72, 209
223, 233, 198
162, 143, 255
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
179, 139, 190
65, 80, 198
161, 12, 71
220, 232, 255
175, 215, 198
179, 143, 255
9, 31, 84
112, 180, 219
77, 119, 171
108, 180, 0
189, 131, 198
215, 140, 255
69, 174, 70
18, 81, 176
163, 88, 190
64, 106, 150
1, 119, 175
42, 80, 0
219, 233, 198
179, 143, 255
7, 192, 82
95, 195, 1
14, 180, 107
39, 45, 48
186, 47, 79
187, 71, 221
197, 182, 221
64, 73, 211
11, 31, 162
110, 53, 99
182, 99, 111
188, 161, 50
15, 159, 79
105, 78, 135
9, 26, 107
44, 40, 99
39, 42, 73
186, 47, 79
51, 48, 211
44, 73, 79
107, 159, 149
100, 124, 218
54, 144, 211
96, 144, 211
185, 77, 214
14, 72, 147
105, 50, 230
21, 38, 151
42, 99, 147
94, 35, 125
106, 78, 209
186, 101, 54
22, 97, 230
110, 90, 49
15, 100, 81
174, 97, 147
58, 100, 227
41, 96, 232
108, 78, 85
85, 159, 227
111, 88, 55
107, 88, 151
48, 77, 64
18, 165, 149
41, 35, 107
94, 34, 219
75, 80, 27
110, 38, 48
93, 41, 87
96, 76, 151
81, 33, 227
14, 72, 229
62, 106, 204
41, 80, 53
105, 154, 221
81, 79, 151
93, 43, 211
93, 165, 48
93, 46, 25
17, 92, 79
85, 88, 167
108, 113, 172
7, 92, 149
107, 8, 178
107, 165, 1
108, 174, 164
108, 180, 172
6, 4, 167
112, 197, 221
105, 197, 218
105, 177, 162
111, 196, 169
60, 17, 164
112, 177, 168
112, 177, 166
9, 5, 168
7, 184, 167
9, 87, 168
8, 174, 168
111, 53, 25
66, 144, 190
66, 119, 190
87, 197, 235
101, 12, 117
93, 114, 223
112, 52, 143
67, 126, 184
49, 112, 190
59, 126, 198
196, 121, 198
173, 143, 255
175, 215, 198
179, 143, 255
105, 21, 221
105, 183, 111
64, 79, 167
106, 163, 221
215, 232, 255
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
44, 106, 145
193, 71, 67
59, 174, 189
215, 231, 255
179, 143, 255
175, 215, 198
175, 121, 198
4, 191, 221
186, 81, 48
22, 11, 144
223, 230, 198
110, 79, 190
94, 11, 125
185, 132, 53
18, 20, 169
77, 98, 211
219, 145, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
101, 196, 81
41, 174, 0
105, 80, 179
223, 234, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
4, 197, 112
17, 85, 30
223, 234, 198
179, 143, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
7, 28, 81
41, 80, 155
62, 8, 133
111, 92, 151
106, 78, 155
87, 197, 209
16, 28, 151
39, 175, 167
188, 162, 213
18, 165, 1
18, 119, 149
58, 81, 231
41, 99, 168
53, 142, 55
62, 107, 211
14, 78, 232
42, 118, 228
41, 49, 172
104, 80, 67
111, 19, 13
65, 99, 172
106, 174, 219
58, 107, 123
53, 88, 151
59, 71, 206
105, 180, 53
90, 79, 211
110, 85, 151
104, 171, 147
86, 49, 219
93, 186, 159
18, 184, 151
107, 165, 3
19, 165, 121
111, 79, 25
110, 27, 163
41, 80, 53
107, 79, 149
93, 165, 138
94, 191, 162
22, 171, 147
20, 34, 85
110, 55, 1
107, 81, 178
185, 72, 0
2, 71, 168
6, 112, 211
73, 99, 147
188, 73, 178
64, 33, 159
41, 163, 162
95, 81, 211
104, 171, 219
22, 183, 219
39, 184, 201
6, 8, 175
185, 113, 166
41, 89, 199
106, 205, 174
110, 159, 211
41, 78, 162
104, 180, 214
15, 44, 151
19, 161, 213
42, 30, 162
22, 128, 0
106, 182, 147
110, 8, 163
41, 118, 199
58, 88, 163
215, 148, 255
179, 139, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 143, 190
171, 139, 255
195, 143, 190
131, 159, 190
