Band0, Band1, Band2
186, 106, 186
162, 147, 173
214, 131, 189
195, 106, 191
188, 142, 173
21, 142, 140
215, 143, 173
191, 128, 189
189, 210, 40
216, 73, 134
40, 132, 168
141, 215, 193
220, 122, 173
193, 214, 189
53, 142, 236
186, 73, 188
171, 67, 170
195, 130, 236
177, 121, 187
40, 103, 161
171, 142, 181
173, 144, 186
177, 131, 180
21, 216, 173
195, 107, 170
176, 215, 177
182, 113, 142
213, 221, 237
188, 112, 145
181, 132, 166
185, 128, 189
38, 65, 166
215, 122, 181
53, 130, 186
166, 109, 177
219, 126, 187
188, 73, 188
159, 206, 172
12, 9, 169
48, 129, 189
198, 98, 9
165, 139, 145
174, 74, 189
52, 121, 177
171, 139, 173
220, 142, 188
188, 130, 170
162, 138, 181
195, 142, 173
186, 107, 170
176, 121, 187
188, 98, 188
198, 133, 236
162, 119, 170
193, 97, 187
16, 130, 145
162, 147, 1
186, 0, 145
178, 121, 177
55, 214, 183
168, 142, 188
189, 214, 166
164, 74, 184
192, 132, 166
174, 124, 189
215, 216, 181
182, 118, 161
159, 215, 183
215, 142, 188
175, 129, 177
38, 214, 160
172, 131, 187
186, 133, 173
181, 118, 141
189, 215, 160
176, 118, 180
183, 143, 170
194, 130, 165
188, 133, 186
159, 108, 180
176, 218, 161
54, 107, 182
176, 121, 180
172, 215, 189
72, 0, 170
195, 140, 236
169, 0, 190
14, 228, 164
151, 131, 172
54, 107, 181
143, 215, 189
188, 90, 156
195, 216, 188
44, 157, 173
162, 119, 163
44, 138, 173
218, 122, 165
195, 142, 170
176, 210, 141
220, 133, 191
200, 98, 173
161, 133, 173
196, 215, 172
169, 130, 145
188, 119, 181
195, 143, 236
69, 180, 168
221, 215, 183
169, 133, 173
13, 121, 177
179, 130, 188
189, 132, 183
200, 133, 169
21, 130, 188
190, 126, 172
175, 72, 161
162, 147, 173
182, 118, 161
172, 214, 183
174, 129, 168
162, 143, 173
198, 130, 194
182, 214, 237
190, 131, 183
162, 119, 167
190, 132, 249
179, 98, 236
54, 73, 173
166, 124, 161
188, 130, 170
214, 126, 183
175, 118, 137
183, 142, 171
171, 98, 188
38, 97, 187
193, 124, 172
176, 131, 193
162, 130, 188
181, 97, 161
13, 132, 180
162, 133, 173
195, 139, 175
175, 129, 189
117, 214, 187
175, 132, 161
163, 147, 170
197, 118, 189
38, 132, 168
72, 216, 181
175, 121, 180
179, 130, 181
139, 143, 186
192, 206, 187
162, 130, 165
212, 121, 179
182, 132, 189
200, 142, 173
162, 144, 236
175, 97, 161
182, 121, 180
190, 132, 180
162, 119, 186
182, 124, 180
182, 18, 142
70, 219, 181
178, 121, 161
175, 97, 189
172, 109, 172
162, 143, 173
162, 130, 186
52, 118, 187
177, 215, 161
171, 144, 186
66, 184, 211
179, 139, 173
44, 114, 188
17, 130, 171
44, 120, 171
55, 108, 189
218, 139, 173
66, 79, 167
189, 65, 183
151, 131, 177
38, 132, 161
162, 144, 173
175, 108, 161
212, 121, 172
174, 214, 187
188, 107, 139
181, 118, 189
179, 143, 181
186, 107, 169
174, 214, 183
173, 142, 188
189, 214, 177
176, 214, 189
170, 122, 186
53, 107, 173
70, 216, 173
191, 71, 180
215, 147, 181
190, 71, 161
166, 215, 180
214, 132, 161
195, 143, 188
171, 130, 173
195, 94, 181
179, 139, 173
159, 129, 179
163, 143, 173
178, 110, 193
14, 74, 161
215, 139, 173
171, 133, 188
21, 142, 173
195, 133, 173
195, 133, 170
194, 130, 186
175, 131, 177
186, 107, 169
179, 142, 243
182, 132, 168
212, 214, 161
188, 107, 170
215, 130, 18
193, 132, 161
14, 128, 168
159, 129, 172
180, 148, 173
197, 72, 161
83, 119, 163
14, 97, 137
179, 144, 2
36, 132, 161
117, 132, 177
172, 217, 161
186, 106, 145
182, 126, 105
181, 72, 189
204, 233, 177
188, 0, 169
165, 140, 236
212, 128, 189
181, 132, 168
188, 98, 182
182, 215, 168
194, 106, 188
171, 143, 181
186, 107, 173
165, 140, 170
181, 132, 189
174, 132, 180
171, 139, 181
220, 130, 188
193, 121, 168
15, 98, 173
179, 207, 170
174, 131, 187
14, 97, 189
176, 126, 40
198, 133, 145
169, 98, 186
171, 144, 173
205, 133, 188
163, 130, 145
188, 119, 236
182, 132, 161
179, 125, 170
188, 130, 173
214, 121, 187
197, 214, 183
181, 132, 161
177, 215, 183
186, 73, 188
182, 65, 161
172, 74, 189
195, 106, 243
188, 142, 173
159, 129, 161
179, 140, 173
188, 73, 145
192, 109, 237
223, 131, 187
40, 118, 161
173, 136, 129
215, 122, 173
161, 98, 186
53, 133, 236
186, 73, 188
165, 67, 170
189, 97, 177
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
168, 216, 173
117, 218, 180
195, 119, 188
178, 215, 177
182, 118, 142
195, 158, 181
174, 118, 189
181, 129, 166
14, 97, 189
14, 126, 166
220, 144, 181
190, 128, 189
117, 109, 177
220, 143, 188
195, 73, 188
159, 206, 155
182, 131, 187
190, 132, 172
198, 133, 243
143, 132, 161
174, 215, 189
186, 122, 176
182, 215, 183
220, 133, 145
14, 74, 172
162, 138, 129
195, 142, 173
52, 132, 187
176, 121, 187
183, 130, 173
213, 132, 237
163, 125, 170
194, 73, 188
13, 132, 161
174, 126, 172
189, 97, 189
214, 121, 177
54, 130, 182
165, 138, 173
186, 133, 140
165, 130, 173
53, 107, 170
21, 139, 188
223, 131, 161
195, 106, 173
21, 138, 236
178, 131, 189
179, 142, 181
21, 130, 165
173, 139, 188
186, 130, 173
181, 206, 141
189, 132, 160
165, 122, 186
183, 142, 176
193, 132, 187
13, 206, 189
181, 132, 180
173, 144, 181
55, 128, 161
172, 214, 180
173, 139, 188
72, 0, 170
183, 140, 236
214, 128, 189
21, 125, 140
215, 143, 173
192, 132, 183
166, 214, 189
188, 90, 191
194, 216, 169
191, 214, 168
188, 119, 173
191, 108, 189
218, 123, 11
54, 130, 170
168, 133, 186
220, 139, 191
169, 106, 173
174, 131, 177
179, 138, 173
169, 130, 188
188, 107, 236
174, 126, 161
176, 97, 187
195, 133, 173
117, 215, 161
186, 133, 173
178, 132, 161
186, 130, 173
117, 132, 161
174, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
195, 107, 171
176, 215, 189
169, 122, 186
164, 217, 172
197, 132, 196
182, 214, 172
186, 130, 186
162, 119, 167
195, 142, 191
197, 97, 40
195, 130, 173
174, 206, 161
181, 129, 142
172, 215, 183
183, 119, 170
191, 215, 195
165, 98, 181
43, 113, 196
205, 125, 171
179, 216, 182
166, 132, 189
181, 74, 185
72, 107, 173
162, 142, 181
175, 121, 172
179, 133, 186
169, 216, 165
48, 205, 189
68, 167, 119
4, 89, 221
10, 60, 1
10, 61, 243
10, 120, 138
5, 22, 208
5, 21, 164
10, 84, 169
5, 22, 53
97, 61, 11
10, 120, 211
10, 165, 170
198, 60, 61
12, 61, 1
54, 151, 54
16, 107, 31
11, 63, 147
97, 90, 54
7, 9, 145
43, 80, 164
195, 94, 51
12, 86, 167
17, 162, 99
10, 8, 212
5, 5, 161
8, 129, 218
111, 8, 151
7, 112, 167
10, 25, 212
94, 23, 160
6, 83, 205
93, 61, 36
5, 26, 158
5, 80, 218
10, 20, 169
97, 88, 150
109, 37, 48
43, 80, 157
6, 119, 159
21, 19, 79
9, 11, 148
5, 26, 164
10, 81, 169
97, 84, 169
10, 92, 169
110, 27, 108
109, 85, 151
10, 83, 188
43, 78, 168
15, 130, 159
24, 10, 194
87, 18, 110
66, 73, 190
5, 87, 111
10, 3, 167
10, 92, 170
5, 21, 172
5, 180, 172
10, 85, 140
59, 129, 0
43, 118, 168
214, 128, 113
39, 125, 34
44, 139, 31
11, 23, 168
8, 180, 172
7, 106, 173
182, 208, 5
191, 65, 244
40, 121, 5
7, 143, 204
103, 4, 140
8, 18, 219
8, 11, 161
7, 0, 213
59, 154, 209
112, 128, 164
44, 81, 170
162, 134, 173
190, 131, 237
40, 18, 189
193, 97, 180
16, 142, 181
180, 148, 173
186, 0, 145
161, 119, 171
15, 106, 145
58, 136, 82
108, 222, 203
10, 93, 149
64, 219, 116
11, 26, 172
65, 121, 189
55, 72, 189
108, 108, 74
10, 107, 138
184, 152, 235
2, 18, 28
7, 33, 150
66, 107, 173
196, 131, 189
164, 132, 177
213, 215, 161
58, 137, 81
3, 108, 200
94, 118, 228
91, 95, 233
68, 21, 168
10, 112, 169
9, 174, 168
10, 84, 169
97, 28, 167
108, 174, 0
67, 215, 189
57, 133, 170
54, 122, 188
97, 204, 79
10, 235, 55
10, 61, 175
7, 192, 169
65, 228, 189
165, 119, 38
7, 120, 227
11, 87, 160
10, 1, 167
97, 82, 171
109, 83, 220
107, 27, 152
4, 180, 219
4, 26, 119
109, 61, 211
10, 84, 151
6, 84, 151
8, 29, 168
7, 143, 212
59, 103, 174
43, 206, 177
192, 128, 180
163, 88, 233
171, 231, 190
215, 133, 173
194, 130, 186
44, 133, 165
195, 130, 181
175, 124, 180
188, 98, 170
228, 144, 186
40, 97, 161
162, 136, 181
215, 122, 186
168, 216, 173
169, 144, 173
175, 205, 187
197, 215, 183
165, 114, 145
186, 158, 236
162, 106, 145
186, 122, 171
17, 73, 173
39, 133, 165
223, 145, 172
53, 0, 145
161, 138, 173
220, 143, 129
162, 73, 190
159, 206, 174
195, 130, 188
189, 121, 172
196, 121, 180
141, 132, 161
162, 216, 188
52, 129, 179
162, 139, 173
179, 133, 145
159, 74, 172
195, 138, 181
197, 129, 187
189, 214, 189
171, 122, 170
189, 132, 183
179, 138, 236
181, 118, 185
175, 152, 187
161, 106, 188
193, 126, 172
189, 97, 189
173, 144, 181
55, 97, 187
162, 138, 173
184, 132, 166
165, 142, 173
188, 112, 170
13, 126, 187
178, 131, 161
195, 106, 188
21, 139, 171
176, 131, 189
178, 121, 183
181, 97, 172
173, 139, 188
189, 129, 168
21, 119, 186
188, 142, 236
165, 125, 173
183, 122, 134
194, 98, 165
188, 133, 173
21, 106, 170
176, 145, 172
54, 0, 188
162, 138, 176
173, 142, 190
72, 0, 173
183, 140, 236
170, 106, 145
188, 119, 170
176, 233, 172
53, 0, 188
161, 138, 173
38, 118, 180
201, 216, 188
15, 106, 170
21, 119, 236
44, 106, 173
220, 146, 181
190, 71, 161
168, 138, 186
215, 139, 170
194, 106, 173
181, 131, 177
179, 138, 173
170, 130, 188
189, 206, 237
181, 131, 164
168, 98, 194
198, 133, 173
161, 143, 170
174, 132, 183
179, 142, 181
186, 130, 173
117, 132, 187
175, 131, 177
188, 133, 173
171, 107, 188
186, 143, 173
195, 107, 176
171, 216, 173
170, 142, 173
164, 131, 177
64, 92, 54
167, 157, 150
49, 81, 190
177, 126, 166
183, 142, 173
205, 130, 181
196, 97, 237
181, 124, 168
181, 132, 142
171, 143, 181
197, 121, 187
195, 106, 173
181, 214, 193
183, 151, 186
194, 125, 173
178, 74, 193
166, 214, 189
163, 130, 165
202, 132, 177
171, 143, 173
182, 121, 172
176, 206, 183
169, 216, 145
197, 214, 189
166, 121, 187
195, 133, 170
38, 118, 180
70, 216, 181
179, 123, 173
179, 98, 181
146, 142, 173
192, 205, 187
175, 215, 185
195, 130, 236
175, 121, 189
134, 133, 173
162, 122, 176
175, 214, 189
162, 133, 170
190, 132, 180
164, 124, 177
54, 133, 170
165, 119, 186
204, 218, 161
182, 214, 161
175, 132, 189
162, 138, 173
182, 132, 189
214, 131, 180
188, 107, 188
177, 215, 161
194, 130, 186
183, 142, 170
213, 214, 183
161, 107, 145
178, 215, 237
176, 131, 189
161, 130, 186
26, 138, 181
181, 132, 168
202, 132, 187
176, 126, 183
183, 0, 170
68, 135, 57
192, 233, 29
103, 84, 150
65, 116, 189
192, 110, 185
38, 124, 172
195, 143, 1
195, 107, 145
14, 214, 183
151, 131, 161
183, 94, 170
162, 216, 181
150, 123, 173
53, 106, 186
169, 142, 181
15, 159, 186
199, 233, 40
186, 0, 145
169, 139, 173
176, 121, 161
186, 130, 170
173, 142, 173
181, 108, 161
171, 133, 173
181, 131, 161
181, 215, 172
195, 107, 188
162, 73, 188
213, 228, 180
172, 132, 189
181, 132, 189
195, 125, 173
175, 132, 172
0, 131, 187
179, 143, 173
174, 128, 161
175, 121, 180
38, 132, 168
205, 142, 181
15, 106, 145
223, 215, 237
174, 128, 161
161, 130, 186
70, 142, 181
176, 145, 172
53, 0, 145
162, 207, 2
14, 118, 189
176, 141, 40
36, 129, 189
169, 133, 170
164, 217, 177
194, 0, 145
181, 228, 5
179, 73, 190
134, 140, 236
182, 71, 189
182, 65, 172
179, 73, 181
21, 142, 170
188, 98, 181
190, 121, 168
171, 142, 181
195, 142, 173
212, 132, 189
164, 215, 141
188, 106, 145
175, 121, 172
171, 142, 181
220, 216, 188
117, 121, 142
53, 130, 173
189, 132, 180
175, 121, 161
162, 130, 188
175, 141, 177
198, 119, 170
117, 97, 183
220, 143, 173
179, 142, 186
22, 99, 195
13, 124, 166
179, 107, 181
183, 143, 170
45, 128, 168
176, 126, 183
197, 131, 189
161, 94, 188
176, 141, 177
190, 128, 161
163, 140, 145
168, 216, 181
186, 106, 173
189, 132, 189
169, 122, 170
174, 215, 172
191, 128, 189
184, 132, 177
220, 144, 181
174, 128, 161
166, 141, 183
220, 107, 173
194, 142, 145
191, 121, 177
175, 132, 161
182, 124, 172
186, 151, 186
218, 144, 173
43, 97, 161
162, 138, 236
151, 131, 189
168, 143, 186
169, 216, 173
179, 119, 170
195, 157, 181
174, 129, 146
186, 157, 181
162, 130, 173
186, 122, 176
39, 73, 173
14, 132, 164
219, 127, 172
186, 0, 145
161, 157, 173
178, 121, 187
182, 97, 187
193, 210, 172
195, 122, 134
189, 118, 172
197, 121, 180
173, 130, 194
