Band0, Band1, Band2
84, 27, 220
22, 96, 235
61, 174, 221
15, 181, 152
164, 77, 111
100, 200, 168
7, 85, 167
44, 81, 173
164, 210, 45
3, 22, 46
5, 24, 8
97, 178, 201
97, 181, 169
97, 84, 212
97, 82, 211
92, 1, 210
97, 61, 6
94, 24, 5
96, 61, 132
97, 86, 151
96, 84, 51
96, 83, 15
94, 23, 42
97, 16, 2
4, 31, 218
4, 23, 172
108, 197, 168
97, 3, 171
7, 130, 170
66, 88, 170
44, 112, 211
164, 11, 0
169, 0, 169
14, 180, 217
22, 205, 168
39, 81, 151
160, 97, 141
163, 107, 138
184, 99, 53
171, 79, 121
19, 169, 108
108, 29, 221
14, 167, 111
93, 186, 121
85, 195, 127
93, 169, 117
93, 195, 151
92, 181, 121
97, 79, 25
9, 74, 219
109, 8, 48
109, 130, 204
96, 0, 79
10, 98, 169
7, 142, 3
110, 165, 163
196, 205, 221
85, 114, 243
22, 109, 172
39, 79, 163
19, 114, 134
22, 108, 168
21, 81, 211
17, 94, 163
22, 71, 179
191, 72, 219
160, 71, 189
188, 114, 171
185, 80, 28
167, 106, 171
15, 92, 138
40, 80, 172
46, 112, 159
14, 80, 143
160, 129, 172
186, 90, 227
10, 4, 169
49, 107, 167
191, 72, 164
163, 119, 173
42, 99, 53
13, 113, 177
45, 71, 168
39, 33, 25
182, 80, 168
58, 83, 178
118, 0, 178
65, 118, 164
107, 92, 178
14, 128, 172
191, 128, 28
118, 88, 173
14, 113, 160
41, 34, 174
161, 112, 139
43, 180, 40
15, 112, 149
184, 71, 166
22, 118, 172
21, 81, 178
41, 128, 168
171, 107, 169
64, 165, 175
22, 129, 166
21, 81, 170
43, 89, 172
22, 97, 164
17, 114, 163
21, 106, 48
40, 11, 172
42, 26, 164
106, 180, 162
6, 1, 121
87, 198, 162
20, 31, 46
84, 166, 123
95, 207, 54
10, 61, 12
7, 181, 152
198, 239, 10
103, 84, 13
89, 87, 124
96, 93, 151
198, 105, 35
43, 214, 105
7, 94, 178
198, 231, 6
98, 196, 151
84, 45, 127
20, 89, 109
87, 26, 222
95, 91, 2
109, 111, 35
183, 226, 23
10, 86, 178
31, 254, 21
55, 227, 43
11, 26, 77
89, 197, 168
6, 179, 169
97, 181, 167
97, 95, 87
95, 19, 87
92, 19, 4
87, 110, 124
8, 34, 147
8, 5, 168
179, 225, 13
10, 86, 163
48, 103, 22
163, 158, 51
183, 157, 156
126, 103, 26
89, 32, 148
104, 89, 64
95, 85, 127
104, 87, 221
94, 21, 27
68, 80, 168
191, 103, 45
165, 211, 246
38, 135, 59
9, 128, 228
101, 165, 152
108, 5, 155
109, 1, 127
10, 92, 181
97, 27, 167
183, 137, 245
196, 221, 46
55, 222, 105
44, 138, 15
176, 212, 155
100, 36, 39
10, 91, 20
10, 1, 152
66, 112, 169
176, 240, 22
55, 220, 228
103, 28, 79
102, 181, 169
92, 92, 25
7, 161, 151
87, 110, 228
81, 27, 99
104, 29, 107
104, 30, 221
114, 42, 123
96, 2, 167
105, 26, 162
60, 113, 161
38, 71, 219
163, 106, 139
3, 5, 147
97, 84, 171
97, 166, 151
113, 196, 152
85, 196, 167
81, 194, 178
93, 193, 167
21, 166, 51
177, 135, 228
183, 137, 38
95, 20, 79
120, 85, 79
120, 27, 99
19, 28, 65
111, 184, 152
44, 157, 213
164, 228, 8
170, 106, 245
194, 157, 30
131, 100, 176
43, 21, 162
19, 33, 167
166, 80, 232
21, 53, 138
113, 201, 151
19, 201, 151
19, 193, 151
39, 201, 167
86, 197, 162
39, 28, 151
94, 30, 157
6, 0, 213
180, 104, 13
163, 136, 243
152, 158, 36
45, 110, 124
12, 25, 175
97, 84, 2
109, 61, 31
10, 122, 12
109, 25, 171
108, 87, 46
6, 166, 123
97, 27, 169
39, 166, 123
110, 162, 122
62, 185, 152
44, 1, 163
40, 26, 218
15, 107, 152
161, 73, 163
14, 89, 0
181, 74, 168
18, 28, 163
53, 8, 213
185, 180, 168
59, 71, 221
63, 174, 219
53, 79, 178
159, 110, 202
16, 92, 151
62, 165, 121
66, 83, 171
218, 140, 181
182, 131, 189
175, 206, 180
161, 98, 181
182, 215, 172
33, 130, 170
141, 121, 189
189, 132, 172
168, 147, 182
181, 132, 168
182, 132, 180
170, 143, 188
179, 130, 181
70, 133, 170
131, 165, 151
183, 119, 186
185, 118, 166
104, 167, 157
176, 118, 164
188, 106, 227
39, 112, 236
21, 46, 211
160, 113, 147
191, 80, 177
39, 8, 150
14, 110, 8
181, 72, 168
163, 114, 159
104, 89, 174
163, 106, 171
182, 11, 162
107, 81, 211
33, 165, 151
40, 71, 172
0, 116, 174
39, 112, 132
39, 20, 1
163, 8, 163
39, 106, 121
188, 181, 211
168, 79, 151
65, 71, 168
161, 0, 171
163, 83, 236
122, 171, 232
18, 95, 151
185, 174, 199
13, 205, 114
195, 79, 227
14, 11, 179
22, 71, 185
21, 165, 151
41, 230, 230
118, 82, 181
181, 109, 105
19, 106, 151
118, 1, 159
14, 113, 162
40, 71, 0
85, 83, 173
12, 181, 140
94, 21, 53
8, 124, 131
112, 180, 168
220, 238, 34
100, 205, 45
86, 205, 125
97, 2, 2
105, 205, 162
62, 101, 123
4, 99, 64
95, 19, 54
5, 23, 160
38, 78, 162
204, 212, 106
216, 140, 9
103, 86, 81
93, 37, 47
109, 55, 151
54, 1, 127
163, 137, 6
100, 78, 222
92, 165, 94
92, 88, 73
7, 92, 151
14, 11, 235
45, 180, 85
92, 120, 51
97, 111, 54
86, 206, 147
94, 22, 56
77, 13, 210
42, 171, 219
45, 171, 85
43, 110, 162
185, 80, 228
72, 92, 220
143, 180, 107
14, 72, 219
161, 12, 122
161, 112, 204
136, 90, 123
13, 89, 85
166, 180, 216
188, 81, 121
14, 80, 86
42, 34, 228
58, 79, 152
165, 28, 213
44, 112, 210
182, 99, 125
174, 180, 64
195, 162, 227
63, 11, 199
2, 180, 221
49, 165, 178
59, 174, 219
48, 80, 168
52, 110, 111
3, 180, 168
186, 112, 231
48, 89, 45
176, 80, 232
64, 106, 51
141, 78, 146
116, 170, 162
86, 197, 168
93, 195, 121
86, 197, 141
87, 191, 157
86, 197, 174
95, 188, 163
108, 30, 162
112, 21, 162
15, 225, 207
163, 125, 16
212, 113, 28
89, 18, 232
116, 156, 216
82, 46, 94
83, 47, 126
87, 167, 221
90, 176, 1
94, 180, 53
104, 29, 228
4, 205, 162
183, 137, 138
163, 98, 6
186, 133, 138
98, 57, 151
53, 175, 108
10, 92, 212
163, 119, 123
116, 203, 221
83, 195, 151
84, 185, 151
114, 195, 178
87, 171, 172
96, 94, 213
192, 26, 111
163, 12, 231
111, 93, 121
44, 79, 224
15, 92, 227
188, 94, 44
87, 108, 109
186, 98, 30
202, 108, 228
16, 138, 48
72, 107, 138
186, 134, 48
72, 134, 138
161, 20, 44
41, 109, 28
53, 82, 116
39, 104, 123
17, 107, 121
16, 195, 108
38, 39, 215
39, 44, 127
186, 81, 233
14, 26, 221
102, 4, 173
92, 3, 170
86, 198, 168
94, 30, 119
87, 89, 119
81, 90, 73
87, 205, 216
95, 91, 73
94, 87, 114
97, 3, 181
97, 28, 151
125, 197, 221
160, 197, 27
84, 193, 151
104, 198, 172
96, 178, 167
183, 137, 50
165, 100, 123
183, 216, 21
89, 34, 85
87, 26, 222
95, 27, 117
8, 174, 172
196, 167, 111
165, 165, 213
124, 214, 45
21, 0, 47
100, 197, 221
112, 156, 228
163, 134, 10
44, 120, 25
60, 180, 168
116, 96, 46
95, 2, 150
95, 195, 151
59, 135, 58
182, 80, 45
70, 175, 122
143, 71, 219
7, 91, 246
111, 95, 123
168, 101, 30
134, 130, 13
27, 103, 162
67, 174, 168
183, 88, 151
137, 174, 113
60, 198, 221
95, 196, 170
95, 178, 171
112, 199, 162
42, 197, 157
60, 174, 168
163, 165, 48
161, 95, 159
79, 28, 121
117, 174, 216
21, 93, 178
48, 173, 222
112, 156, 228
164, 155, 157
169, 111, 48
134, 158, 13
17, 73, 44
171, 111, 44
168, 157, 123
98, 138, 13
196, 131, 189
220, 216, 170
200, 211, 50
179, 10, 173
182, 214, 189
169, 143, 181
192, 110, 168
26, 130, 173
21, 144, 188
188, 8, 173
114, 211, 50
95, 86, 49
104, 87, 80
114, 86, 123
104, 110, 157
95, 86, 79
95, 27, 152
7, 3, 1
97, 3, 171
4, 5, 168
97, 178, 167
97, 3, 169
96, 91, 121
20, 30, 97
80, 31, 111
19, 181, 151
81, 2, 127
104, 30, 107
104, 31, 148
14, 89, 45
48, 77, 46
195, 100, 38
176, 97, 125
163, 98, 123
171, 94, 227
183, 153, 48
174, 154, 125
163, 151, 123
179, 73, 79
182, 156, 124
182, 103, 228
163, 94, 79
21, 90, 213
163, 100, 123
167, 93, 122
163, 33, 123
15, 166, 138
58, 114, 212
117, 113, 46
66, 82, 169
163, 137, 123
102, 86, 127
81, 86, 121
95, 86, 122
114, 91, 123
95, 86, 123
4, 174, 164
96, 3, 211
109, 27, 211
4, 17, 166
9, 29, 164
9, 5, 168
7, 82, 169
7, 9, 150
22, 209, 230
43, 228, 26
58, 19, 4
6, 61, 149
59, 113, 162
15, 20, 138
110, 175, 167
22, 206, 162
126, 110, 45
193, 109, 215
134, 98, 138
40, 18, 230
194, 136, 138
131, 138, 32
169, 134, 48
19, 136, 14
143, 205, 80
80, 18, 228
19, 184, 163
83, 8, 138
19, 93, 49
88, 27, 99
7, 3, 169
105, 26, 166
214, 228, 234
112, 21, 8
7, 165, 171
172, 210, 228
88, 2, 151
20, 26, 107
114, 91, 223
6, 86, 150
59, 99, 162
89, 32, 168
97, 28, 211
96, 84, 127
4, 17, 0
4, 5, 160
96, 83, 212
96, 1, 87
94, 63, 206
108, 23, 147
96, 16, 12
96, 61, 12
108, 5, 221
97, 3, 170
44, 213, 31
164, 155, 206
38, 155, 46
40, 35, 111
88, 3, 171
4, 197, 218
97, 84, 140
5, 197, 168
95, 19, 231
100, 87, 172
5, 23, 46
192, 135, 228
163, 134, 13
40, 96, 46
19, 90, 47
88, 27, 151
94, 5, 148
10, 85, 145
40, 180, 219
40, 233, 46
15, 104, 51
101, 3, 150
95, 2, 87
87, 197, 168
7, 178, 212
108, 177, 162
108, 5, 168
4, 177, 168
88, 178, 201
93, 196, 167
113, 196, 163
93, 195, 171
113, 201, 167
81, 195, 152
20, 197, 162
95, 195, 167
81, 201, 167
96, 2, 211
4, 87, 162
97, 84, 12
9, 23, 33
97, 3, 210
96, 25, 175
97, 2, 167
96, 3, 169
20, 26, 124
81, 201, 212
19, 201, 167
81, 195, 152
104, 200, 166
105, 177, 219
10, 85, 170
6, 0, 151
14, 174, 232
41, 78, 217
116, 80, 164
112, 26, 206
113, 81, 151
22, 80, 162
81, 86, 11
64, 157, 121
180, 149, 21
8, 5, 172
88, 7, 152
111, 196, 163
87, 197, 164
20, 30, 53
114, 27, 152
7, 112, 231
114, 2, 167
97, 196, 169
10, 82, 169
39, 1, 167
84, 201, 211
121, 191, 162
84, 195, 167
113, 176, 167
87, 197, 168
87, 197, 172
95, 2, 150
6, 111, 151
39, 1, 175
20, 113, 53
112, 21, 158
39, 112, 13
125, 109, 228
114, 125, 204
122, 228, 26
113, 138, 44
80, 205, 45
78, 126, 0
80, 80, 229
113, 85, 220
19, 119, 167
171, 136, 50
93, 90, 48
95, 86, 151
104, 87, 148
8, 30, 166
112, 5, 162
10, 82, 167
109, 14, 167
17, 91, 44
88, 91, 151
81, 84, 151
95, 3, 151
87, 17, 28
85, 1, 151
85, 181, 79
106, 26, 97
86, 26, 97
108, 30, 162
5, 26, 168
97, 27, 138
108, 26, 168
5, 17, 172
6, 86, 211
38, 110, 153
15, 219, 227
102, 27, 151
95, 27, 127
93, 27, 99
108, 5, 162
4, 180, 162
10, 3, 173
97, 3, 167
109, 1, 171
9, 5, 168
96, 195, 150
9, 17, 177
86, 171, 199
94, 5, 160
97, 1, 167
5, 30, 164
83, 84, 126
160, 31, 162
104, 198, 164
93, 196, 151
104, 199, 164
104, 198, 168
81, 201, 139
104, 177, 162
93, 196, 167
108, 177, 168
44, 176, 171
95, 82, 171
172, 89, 39
193, 222, 97
120, 90, 35
193, 103, 125
120, 106, 233
21, 111, 122
83, 92, 123
93, 81, 181
80, 80, 199
80, 89, 164
84, 85, 163
120, 112, 130
84, 93, 51
20, 26, 107
87, 87, 219
95, 20, 121
104, 110, 59
86, 87, 157
102, 3, 167
7, 20, 149
180, 104, 4
15, 134, 116
165, 101, 211
163, 158, 10
3, 5, 221
109, 82, 1
109, 27, 152
92, 3, 163
108, 87, 174
109, 61, 236
63, 227, 22
6, 213, 6
97, 25, 48
109, 195, 201
97, 195, 150
108, 21, 219
94, 174, 162
19, 19, 30
95, 25, 231
8, 180, 172
105, 80, 168
169, 137, 65
88, 7, 201
12, 120, 145
39, 181, 163
215, 104, 50
163, 43, 81
163, 165, 204
121, 30, 208
84, 195, 163
114, 201, 167
87, 197, 168
87, 197, 162
87, 29, 219
4, 89, 46
183, 137, 16
105, 217, 45
38, 156, 162
96, 158, 122
100, 87, 53
95, 27, 151
86, 197, 168
95, 185, 167
104, 30, 162
87, 21, 111
5, 23, 209
7, 3, 152
96, 181, 163
20, 21, 168
123, 135, 43
94, 87, 109
95, 91, 151
104, 26, 111
87, 87, 219
10, 90, 171
