Band0, Band1, Band2
21, 94, 236
17, 122, 159
53, 88, 169
39, 107, 156
42, 26, 164
195, 142, 171
17, 106, 169
50, 132, 168
191, 118, 161
41, 72, 174
175, 118, 180
168, 144, 186
165, 144, 186
41, 89, 208
162, 138, 145
179, 122, 188
182, 118, 142
26, 157, 20
191, 128, 161
175, 132, 168
53, 107, 186
182, 206, 168
215, 122, 181
189, 109, 187
21, 159, 201
62, 133, 178
171, 130, 190
186, 98, 181
176, 121, 161
195, 142, 173
198, 98, 243
143, 121, 189
195, 216, 173
188, 139, 170
173, 142, 181
178, 121, 189
189, 97, 141
171, 139, 181
186, 130, 181
186, 107, 173
171, 142, 165
162, 94, 194
194, 144, 173
182, 206, 177
174, 132, 189
17, 130, 170
220, 140, 1
182, 72, 189
194, 139, 176
196, 131, 189
171, 130, 188
175, 210, 180
13, 75, 195
54, 142, 236
162, 119, 145
214, 215, 183
179, 133, 173
161, 216, 170
215, 133, 188
161, 73, 188
182, 215, 177
195, 130, 188
194, 133, 170
188, 119, 170
164, 215, 160
195, 130, 170
166, 131, 183
186, 133, 165
186, 107, 173
162, 157, 173
169, 73, 188
196, 215, 177
171, 133, 145
173, 143, 173
188, 0, 170
171, 140, 181
181, 128, 189
195, 231, 176
171, 8, 173
190, 109, 237
146, 142, 145
189, 109, 179
182, 128, 189
188, 134, 2
165, 119, 173
191, 109, 237
218, 122, 188
175, 121, 180
165, 139, 170
173, 133, 188
159, 214, 172
195, 133, 186
215, 139, 181
181, 74, 189
53, 119, 165
220, 143, 173
186, 73, 188
14, 214, 187
174, 121, 172
186, 143, 236
198, 73, 188
189, 108, 237
83, 133, 140
191, 132, 189
178, 126, 172
186, 73, 165
172, 218, 183
162, 130, 188
195, 107, 173
14, 129, 180
173, 147, 181
196, 97, 189
161, 130, 173
198, 133, 191
181, 132, 172
23, 108, 183
198, 130, 18
189, 99, 183
169, 125, 169
188, 142, 170
179, 142, 173
186, 119, 145
195, 139, 236
218, 130, 188
38, 108, 189
64, 81, 87
180, 216, 188
63, 99, 107
42, 50, 97
61, 11, 221
6, 0, 117
59, 50, 221
15, 100, 76
59, 34, 119
58, 38, 73
68, 155, 168
66, 8, 173
49, 20, 169
194, 40, 122
6, 46, 99
7, 42, 152
4, 34, 222
7, 33, 117
8, 205, 114
7, 33, 150
10, 20, 167
8, 96, 168
8, 128, 164
49, 0, 169
181, 141, 235
186, 88, 88
111, 94, 87
90, 112, 201
39, 95, 171
16, 81, 173
53, 133, 159
175, 110, 180
16, 114, 188
21, 73, 169
53, 119, 178
42, 97, 168
195, 112, 165
15, 112, 171
76, 106, 173
15, 88, 167
48, 205, 184
17, 88, 227
174, 214, 183
183, 112, 151
171, 73, 169
58, 106, 211
62, 83, 163
10, 40, 220
60, 113, 141
10, 0, 169
10, 88, 170
14, 26, 92
10, 37, 212
109, 41, 150
68, 99, 168
6, 41, 220
94, 96, 70
97, 91, 73
8, 96, 218
10, 0, 186
109, 90, 223
4, 89, 225
97, 53, 150
96, 28, 220
39, 38, 223
111, 166, 223
8, 34, 168
66, 73, 140
165, 231, 207
11, 29, 70
95, 166, 115
96, 43, 73
7, 46, 99
6, 169, 152
6, 166, 99
7, 161, 152
7, 33, 152
6, 79, 73
6, 175, 152
60, 183, 168
7, 82, 167
10, 130, 211
66, 112, 169
66, 0, 165
183, 142, 163
118, 88, 170
53, 0, 169
185, 118, 155
44, 112, 169
195, 130, 169
41, 26, 172
53, 73, 176
186, 120, 156
188, 106, 159
62, 106, 171
181, 118, 166
53, 33, 173
62, 106, 169
162, 130, 171
14, 205, 162
62, 88, 140
15, 120, 236
193, 97, 164
181, 118, 172
188, 0, 139
188, 106, 173
17, 106, 170
48, 72, 172
181, 118, 113
52, 97, 177
21, 81, 173
189, 97, 209
16, 114, 170
17, 107, 167
177, 217, 195
188, 107, 173
162, 142, 170
171, 142, 188
197, 131, 177
13, 132, 180
183, 157, 173
165, 119, 170
1, 106, 171
195, 151, 169
173, 133, 182
171, 143, 188
62, 0, 167
172, 131, 189
198, 138, 182
163, 130, 145
13, 124, 155
182, 132, 189
178, 124, 180
189, 108, 161
170, 142, 186
195, 142, 165
174, 121, 189
171, 98, 182
107, 93, 121
48, 97, 166
7, 8, 170
11, 21, 168
8, 174, 168
179, 192, 82
59, 34, 232
109, 86, 220
