Band0, Band1, Band2
39, 42, 210
18, 42, 54
105, 29, 219
93, 33, 88
4, 18, 232
10, 3, 152
96, 211, 223
96, 33, 233
10, 12, 167
39, 45, 32
39, 43, 55
39, 162, 55
96, 162, 54
96, 162, 150
94, 197, 168
7, 84, 171
109, 4, 167
85, 176, 151
39, 79, 233
96, 41, 115
110, 112, 9
44, 139, 240
181, 103, 27
93, 130, 115
10, 93, 81
7, 86, 167
7, 84, 169
93, 166, 233
111, 42, 213
18, 186, 150
105, 31, 221
111, 195, 1
111, 193, 171
4, 197, 168
7, 84, 169
57, 157, 156
15, 98, 243
118, 79, 14
110, 161, 211
22, 26, 179
188, 130, 171
39, 81, 236
181, 121, 164
197, 121, 187
161, 159, 25
21, 140, 188
21, 120, 173
13, 154, 155
53, 119, 169
163, 0, 169
186, 133, 170
117, 214, 168
53, 107, 11
40, 116, 168
53, 88, 173
189, 121, 155
72, 130, 176
197, 74, 172
186, 107, 140
184, 97, 172
188, 0, 178
54, 122, 165
15, 94, 167
197, 132, 40
186, 130, 170
53, 0, 245
243, 145, 189
167, 216, 186
49, 0, 140
48, 128, 172
215, 138, 173
182, 129, 146
186, 157, 181
162, 130, 173
186, 122, 176
39, 73, 173
39, 133, 159
220, 144, 173
190, 118, 189
161, 157, 173
220, 142, 129
195, 130, 145
70, 125, 171
195, 130, 191
189, 118, 172
179, 139, 173
170, 130, 194
175, 215, 183
186, 114, 176
189, 215, 180
171, 133, 145
21, 130, 169
195, 133, 181
186, 130, 186
53, 133, 170
176, 121, 177
183, 119, 173
179, 98, 18
188, 107, 170
175, 74, 187
174, 132, 161
161, 143, 173
188, 130, 186
178, 126, 160
183, 73, 188
194, 138, 173
13, 118, 166
164, 215, 172
188, 112, 186
16, 143, 165
220, 143, 181
175, 128, 189
21, 139, 171
173, 143, 188
179, 142, 173
21, 130, 173
215, 138, 188
186, 133, 170
13, 118, 180
188, 142, 170
165, 139, 173
196, 129, 177
169, 98, 129
188, 119, 173
19, 130, 170
220, 147, 181
183, 114, 188
212, 109, 177
173, 142, 173
186, 0, 173
189, 126, 179
214, 132, 189
181, 206, 177
220, 147, 173
53, 0, 188
181, 210, 172
188, 0, 186
194, 142, 165
15, 73, 170
15, 119, 236
179, 122, 169
198, 136, 212
185, 72, 174
102, 193, 233
19, 175, 30
93, 176, 212
95, 176, 212
111, 176, 87
108, 17, 217
49, 51, 150
44, 53, 25
178, 39, 232
54, 73, 55
196, 152, 62
112, 29, 111
67, 118, 189
40, 118, 161
17, 158, 61
18, 94, 88
5, 30, 221
95, 153, 132
4, 29, 219
110, 159, 207
164, 182, 89
163, 43, 54
8, 30, 119
10, 83, 186
192, 108, 164
97, 196, 87
