Band0, Band1, Band2
162, 130, 170
168, 143, 188
198, 133, 173
22, 214, 187
195, 133, 173
54, 142, 173
143, 131, 189
186, 107, 173
176, 218, 187
13, 132, 172
179, 138, 170
175, 131, 189
212, 132, 179
195, 133, 173
197, 214, 183
165, 142, 170
62, 162, 138
14, 108, 166
21, 0, 170
190, 128, 172
178, 126, 189
44, 165, 150
53, 106, 178
162, 112, 163
106, 72, 164
190, 71, 172
163, 94, 167
185, 72, 189
219, 71, 59
53, 106, 231
174, 214, 155
14, 71, 164
107, 98, 233
181, 183, 89
147, 51, 117
20, 78, 215
119, 180, 218
118, 12, 233
161, 79, 87
119, 182, 232
19, 114, 55
132, 171, 135
118, 162, 223
19, 14, 150
131, 12, 163
139, 175, 211
131, 14, 201
83, 193, 150
19, 176, 149
85, 194, 149
96, 56, 151
4, 22, 70
10, 123, 7
6, 83, 175
109, 120, 132
109, 83, 175
96, 120, 30
107, 81, 48
111, 15, 35
184, 18, 59
70, 106, 49
118, 33, 52
169, 33, 50
162, 53, 126
186, 57, 127
188, 42, 79
186, 162, 51
164, 50, 124
161, 95, 79
39, 107, 81
111, 119, 50
183, 94, 65
111, 8, 211
220, 134, 205
180, 231, 7
221, 155, 232
58, 162, 126
179, 51, 95
118, 76, 73
118, 44, 223
163, 95, 71
72, 94, 81
72, 0, 223
48, 52, 85
58, 186, 139
21, 57, 54
165, 186, 126
83, 42, 51
21, 41, 126
110, 79, 210
39, 37, 51
175, 155, 125
93, 91, 231
7, 107, 54
7, 90, 210
53, 0, 210
183, 98, 38
74, 104, 81
220, 107, 213
181, 210, 69
64, 12, 186
220, 142, 188
15, 8, 169
162, 112, 167
15, 73, 171
186, 33, 169
21, 8, 169
192, 89, 157
168, 144, 194
195, 139, 173
54, 130, 173
171, 138, 129
194, 73, 145
180, 139, 173
162, 73, 145
213, 121, 177
21, 130, 173
215, 139, 181
188, 130, 145
171, 111, 65
49, 130, 116
188, 138, 79
179, 107, 151
175, 131, 197
188, 130, 186
195, 138, 1
182, 118, 189
186, 138, 181
179, 130, 188
171, 122, 170
175, 126, 172
175, 132, 197
161, 130, 171
198, 133, 170
151, 121, 161
38, 74, 137
42, 110, 162
181, 78, 180
186, 144, 207
55, 118, 177
161, 107, 176
54, 0, 163
105, 80, 168
192, 36, 155
188, 106, 139
161, 0, 169
43, 72, 168
174, 97, 105
53, 120, 173
15, 94, 169
186, 73, 171
163, 79, 163
53, 142, 169
161, 88, 227
188, 73, 173
13, 80, 168
21, 8, 173
208, 136, 50
196, 97, 69
219, 103, 64
7, 46, 117
110, 79, 79
7, 79, 151
8, 180, 161
60, 244, 69
7, 207, 36
5, 21, 148
97, 19, 213
94, 110, 119
18, 102, 126
106, 99, 222
112, 110, 56
9, 210, 40
109, 120, 51
7, 122, 31
109, 122, 32
109, 67, 204
109, 211, 71
112, 99, 85
108, 34, 70
4, 78, 199
7, 111, 12
44, 122, 212
7, 9, 211
162, 134, 52
220, 134, 52
12, 20, 210
108, 110, 69
111, 38, 71
107, 41, 87
108, 183, 53
108, 183, 199
97, 162, 211
107, 186, 171
112, 173, 219
59, 171, 209
48, 172, 208
54, 88, 233
67, 145, 161
49, 112, 169
55, 117, 189
179, 107, 188
193, 97, 180
178, 145, 189
175, 206, 137
162, 130, 173
174, 131, 161
197, 206, 189
175, 131, 177
171, 142, 181
195, 130, 173
178, 129, 189
185, 214, 187
220, 133, 170
193, 131, 160
162, 139, 190
186, 130, 181
183, 119, 169
169, 143, 173
196, 118, 187
182, 132, 172
188, 107, 173
17, 8, 170
181, 89, 0
195, 73, 167
18, 20, 170
178, 233, 184
178, 116, 137
182, 132, 161
188, 125, 145
195, 142, 173
189, 118, 189
205, 216, 165
166, 74, 166
183, 92, 169
77, 114, 167
220, 142, 190
179, 143, 165
179, 0, 173
162, 147, 145
195, 114, 173
21, 130, 173
72, 119, 188
182, 131, 189
179, 133, 165
195, 73, 236
163, 125, 188
72, 130, 173
26, 144, 173
165, 107, 169
186, 216, 186
175, 121, 161
195, 73, 3
195, 133, 173
171, 139, 194
183, 107, 171
205, 122, 173
163, 216, 194
53, 106, 173
185, 118, 164
173, 123, 181
15, 8, 145
16, 216, 173
15, 133, 188
26, 123, 173
198, 8, 194
118, 142, 171
172, 141, 161
195, 0, 186
186, 144, 170
188, 142, 190
178, 126, 161
15, 0, 173
178, 131, 187
171, 130, 188
220, 139, 173
169, 107, 176
195, 142, 173
186, 143, 188
179, 107, 170
186, 107, 159
180, 216, 190
194, 142, 1
182, 214, 189
194, 144, 170
195, 130, 181
186, 130, 170
179, 139, 181
162, 114, 173
171, 139, 173
53, 130, 176
175, 132, 161
179, 122, 186
205, 143, 181
162, 144, 190
198, 130, 181
163, 133, 186
186, 122, 169
186, 142, 165
178, 121, 189
179, 133, 181
195, 0, 186
188, 144, 188
179, 142, 181
220, 149, 3
198, 73, 48
24, 134, 151
166, 116, 184
198, 125, 145
188, 216, 181
188, 142, 178
168, 144, 173
188, 130, 188
179, 107, 173
188, 147, 181
182, 128, 189
161, 123, 188
186, 94, 149
39, 112, 163
198, 143, 188
15, 151, 190
216, 125, 176
179, 114, 181
174, 215, 189
15, 79, 138
163, 107, 188
218, 144, 173
198, 98, 34
57, 159, 121
66, 125, 2
183, 130, 132
22, 203, 218
64, 12, 210
51, 185, 87
58, 175, 212
93, 14, 210
188, 175, 231
188, 57, 223
163, 53, 126
22, 26, 219
161, 213, 47
10, 19, 49
7, 46, 151
10, 81, 169
15, 114, 44
96, 119, 205
93, 67, 38
86, 208, 37
111, 119, 47
93, 120, 233
90, 207, 49
19, 207, 47
19, 107, 50
44, 137, 32
7, 83, 163
119, 210, 59
62, 86, 50
109, 33, 212
9, 80, 160
77, 130, 38
111, 104, 34
18, 61, 123
68, 163, 168
166, 66, 58
18, 85, 52
77, 92, 79
7, 83, 12
2, 23, 160
108, 21, 209
41, 29, 111
21, 106, 126
166, 36, 216
161, 100, 126
161, 48, 94
19, 38, 73
19, 95, 126
17, 138, 49
109, 119, 47
7, 33, 210
112, 234, 37
109, 120, 31
109, 62, 32
111, 120, 227
7, 144, 55
109, 60, 35
18, 125, 38
97, 19, 87
3, 11, 160
107, 40, 54
161, 42, 121
39, 186, 151
107, 42, 227
60, 72, 219
93, 91, 2
112, 206, 56
57, 140, 207
176, 233, 241
183, 143, 211
164, 36, 172
3, 31, 232
106, 17, 209
60, 23, 208
109, 83, 87
105, 168, 119
9, 124, 208
25, 225, 17
31, 246, 130
183, 67, 239
183, 123, 181
163, 157, 130
10, 95, 210
42, 110, 39
10, 181, 169
186, 137, 61
10, 178, 12
77, 192, 211
51, 192, 204
17, 43, 34
5, 89, 107
61, 180, 168
55, 206, 64
103, 207, 51
111, 60, 35
106, 18, 64
39, 181, 51
18, 41, 54
112, 29, 107
106, 205, 147
105, 89, 75
18, 162, 76
40, 110, 216
15, 91, 54
22, 89, 125
39, 165, 79
62, 165, 49
2, 34, 160
9, 26, 168
6, 83, 204
6, 120, 36
7, 0, 1
49, 33, 231
162, 88, 52
192, 96, 53
164, 220, 45
166, 126, 160
54, 12, 171
212, 155, 89
10, 93, 127
19, 93, 3
85, 93, 44
7, 27, 151
65, 218, 189
55, 129, 161
195, 130, 173
169, 142, 186
197, 132, 189
171, 144, 181
195, 106, 170
181, 131, 195
213, 121, 161
41, 78, 162
186, 142, 173
175, 126, 160
179, 130, 194
175, 131, 189
195, 122, 173
186, 107, 188
164, 129, 180
189, 132, 161
51, 10, 190
198, 144, 169
161, 73, 188
194, 107, 1
215, 144, 190
195, 106, 170
14, 215, 189
222, 142, 181
165, 122, 145
16, 98, 173
179, 133, 186
197, 129, 161
170, 138, 81
212, 214, 57
182, 210, 168
174, 109, 147
186, 114, 194
220, 139, 173
162, 130, 169
188, 122, 190
213, 99, 189
163, 139, 181
174, 132, 189
178, 121, 137
183, 130, 173
14, 118, 177
179, 143, 173
175, 121, 160
179, 216, 190
161, 133, 170
178, 215, 161
176, 128, 187
186, 122, 173
53, 139, 190
161, 130, 181
49, 106, 145
220, 144, 173
186, 122, 169
178, 128, 161
21, 139, 145
215, 142, 181
195, 130, 173
182, 215, 160
174, 71, 189
53, 9, 211
162, 144, 190
174, 132, 103
181, 121, 189
26, 142, 181
195, 142, 173
181, 121, 161
21, 122, 190
198, 143, 169
175, 128, 189
184, 71, 162
191, 72, 168
188, 8, 159
182, 228, 184
36, 121, 135
60, 23, 160
2, 26, 85
58, 130, 44
60, 121, 168
59, 80, 161
183, 143, 171
34, 156, 39
178, 109, 58
186, 138, 35
79, 81, 126
71, 109, 64
61, 80, 162
43, 74, 164
220, 73, 47
24, 76, 41
57, 159, 36
23, 129, 57
180, 211, 116
248, 97, 43
239, 126, 208
55, 109, 124
91, 143, 1
184, 145, 43
188, 211, 211
66, 114, 190
137, 89, 66
152, 158, 50
99, 110, 199
191, 128, 125
49, 119, 190
183, 73, 181
175, 131, 172
189, 214, 195
145, 99, 110
186, 79, 49
4, 29, 172
67, 131, 189
180, 123, 181
199, 74, 189
127, 131, 189
129, 182, 110
46, 91, 49
101, 176, 167
67, 126, 161
192, 118, 189
183, 142, 1
171, 142, 145
195, 107, 173
175, 121, 161
176, 131, 195
195, 142, 145
175, 121, 189
195, 216, 173
198, 106, 170
188, 142, 173
186, 142, 165
218, 144, 173
15, 8, 188
195, 140, 181
212, 117, 187
163, 106, 173
220, 0, 151
41, 97, 8
218, 142, 190
189, 132, 172
13, 74, 195
198, 119, 170
182, 126, 177
151, 129, 189
21, 216, 169
175, 129, 195
195, 106, 149
42, 72, 0
19, 83, 167
179, 157, 190
196, 121, 189
182, 124, 166
188, 165, 211
188, 101, 211
169, 120, 188
48, 128, 189
38, 210, 185
220, 122, 173
189, 126, 189
175, 72, 160
215, 139, 165
21, 73, 188
162, 133, 173
176, 131, 137
195, 130, 173
164, 78, 53
48, 110, 166
178, 131, 189
103, 28, 231
183, 142, 165
97, 161, 210
96, 46, 71
17, 142, 31
77, 27, 55
4, 71, 37
77, 151, 61
39, 46, 32
186, 102, 205
17, 38, 54
61, 21, 209
49, 107, 173
65, 131, 161
221, 129, 37
196, 72, 86
91, 192, 30
169, 186, 87
188, 12, 32
6, 114, 38
106, 116, 37
18, 114, 32
176, 54, 111
174, 222, 230
114, 107, 81
112, 63, 64
111, 20, 205
2, 99, 154
180, 216, 13
180, 151, 151
191, 132, 195
106, 199, 217
79, 48, 61
17, 100, 61
7, 115, 38
64, 37, 211
183, 130, 211
183, 102, 50
4, 180, 189
194, 48, 108
147, 53, 73
67, 24, 57
9, 71, 144
54, 57, 79
114, 48, 207
66, 37, 211
75, 244, 69
2, 230, 208
107, 138, 55
109, 33, 54
54, 161, 48
74, 192, 117
41, 173, 209
18, 16, 207
166, 191, 53
166, 173, 53
161, 12, 30
14, 172, 218
106, 11, 70
108, 24, 56
106, 23, 209
162, 56, 55
126, 187, 221
40, 173, 37
146, 57, 150
166, 54, 157
117, 36, 109
16, 134, 49
96, 60, 205
111, 84, 223
112, 171, 218
60, 206, 209
54, 157, 38
196, 36, 235
48, 228, 57
5, 63, 45
105, 22, 26
18, 15, 6
4, 68, 26
108, 22, 206
62, 123, 35
97, 64, 34
109, 115, 36
2, 23, 56
104, 66, 58
16, 93, 205
41, 34, 232
61, 126, 168
165, 107, 54
190, 89, 228
103, 86, 54
17, 104, 108
6, 166, 54
66, 106, 145
196, 108, 62
137, 132, 147
198, 157, 11
18, 130, 25
238, 136, 250
63, 71, 168
238, 94, 76
69, 39, 221
108, 50, 75
41, 50, 222
72, 157, 81
104, 208, 62
91, 61, 207
100, 113, 5
109, 81, 12
10, 123, 175
192, 34, 162
196, 210, 66
163, 107, 81
183, 98, 61
186, 159, 159
161, 8, 173
15, 90, 140
54, 130, 173
182, 121, 141
179, 122, 169
188, 114, 186
14, 141, 161
198, 142, 181
161, 0, 173
181, 121, 161
215, 144, 173
174, 121, 161
184, 132, 189
195, 137, 151
179, 134, 61
214, 118, 230
149, 103, 58
176, 135, 234
183, 142, 190
214, 121, 161
181, 129, 189
220, 140, 188
62, 106, 145
168, 139, 181
39, 82, 48
7, 20, 54
21, 111, 51
105, 34, 125
7, 41, 210
109, 46, 210
17, 153, 61
111, 138, 127
4, 113, 113
15, 231, 61
138, 135, 58
181, 89, 124
14, 39, 232
7, 73, 210
139, 134, 52
66, 20, 231
183, 125, 38
185, 129, 37
58, 207, 231
137, 89, 125
166, 35, 221
6, 82, 223
221, 141, 58
180, 101, 47
80, 173, 168
131, 192, 220
131, 188, 115
160, 197, 217
160, 199, 218
21, 176, 151
16, 184, 95
188, 51, 126
70, 102, 108
17, 38, 227
7, 92, 12
48, 97, 45
7, 161, 211
83, 55, 51
201, 55, 231
6, 176, 210
41, 171, 53
161, 45, 128
105, 34, 107
65, 173, 103
59, 171, 70
19, 102, 233
105, 26, 111
61, 78, 160
23, 217, 111
52, 182, 98
72, 38, 82
159, 103, 235
13, 222, 64
95, 19, 205
7, 125, 204
64, 79, 87
183, 107, 204
53, 8, 227
183, 94, 210
188, 8, 176
188, 115, 211
44, 33, 173
179, 107, 189
162, 126, 172
197, 129, 189
173, 130, 165
53, 131, 172
177, 215, 188
188, 118, 189
181, 130, 169
171, 144, 181
178, 128, 188
13, 121, 173
190, 130, 183
165, 119, 161
186, 143, 186
188, 132, 165
220, 122, 181
214, 143, 169
178, 130, 184
164, 129, 170
36, 139, 189
182, 131, 137
13, 121, 186
193, 132, 71
180, 126, 190
188, 108, 189
175, 142, 187
182, 144, 189
195, 118, 161
218, 142, 181
197, 129, 186
171, 143, 173
175, 144, 189
