Band0, Band1, Band2
17, 186, 87
111, 41, 54
5, 69, 70
5, 23, 105
94, 63, 103
85, 20, 65
166, 34, 164
182, 52, 218
165, 162, 25
21, 41, 25
39, 93, 11
114, 125, 231
10, 3, 220
162, 161, 65
13, 154, 83
10, 27, 167
1, 166, 211
8, 180, 168
54, 53, 81
101, 193, 169
93, 41, 223
111, 48, 54
94, 34, 53
105, 30, 53
109, 2, 211
10, 79, 140
111, 169, 87
104, 31, 53
113, 192, 211
105, 198, 160
75, 197, 148
75, 173, 221
93, 193, 1
106, 187, 53
106, 171, 53
4, 168, 218
4, 191, 219
7, 165, 170
59, 80, 53
159, 36, 89
93, 98, 123
61, 21, 219
107, 165, 25
41, 96, 53
59, 97, 56
15, 157, 233
112, 34, 218
40, 36, 89
163, 161, 233
110, 33, 87
111, 83, 87
7, 79, 170
6, 81, 167
110, 90, 176
105, 11, 172
110, 112, 87
7, 114, 173
96, 88, 171
18, 119, 167
112, 113, 172
18, 92, 173
4, 34, 168
14, 74, 219
112, 29, 172
17, 184, 128
22, 89, 109
184, 89, 109
159, 180, 110
106, 23, 147
97, 4, 1
9, 89, 168
100, 23, 160
19, 178, 54
93, 178, 152
6, 93, 87
96, 85, 212
85, 88, 50
109, 2, 211
22, 21, 86
109, 86, 87
7, 86, 170
96, 86, 81
124, 49, 111
5, 5, 203
6, 82, 1
109, 181, 169
60, 11, 218
5, 180, 0
96, 169, 150
105, 29, 70
4, 78, 70
104, 167, 219
105, 29, 85
96, 186, 212
112, 30, 219
105, 31, 164
95, 185, 150
111, 185, 87
4, 30, 164
7, 112, 151
53, 151, 223
5, 31, 177
59, 11, 168
190, 103, 109
12, 2, 145
105, 89, 90
109, 166, 87
8, 5, 161
9, 11, 160
7, 3, 169
4, 29, 168
105, 89, 85
111, 85, 81
109, 20, 151
7, 25, 211
7, 112, 169
110, 81, 227
7, 46, 152
40, 69, 42
7, 28, 152
44, 46, 79
43, 96, 228
53, 158, 211
15, 90, 227
16, 158, 213
7, 90, 88
196, 129, 179
185, 97, 180
194, 144, 1
53, 0, 169
162, 133, 4
195, 130, 159
97, 94, 150
93, 33, 231
185, 121, 172
195, 130, 163
171, 130, 1
189, 118, 185
164, 214, 5
195, 130, 163
188, 130, 132
186, 107, 176
195, 130, 11
181, 118, 180
54, 138, 236
11, 5, 148
97, 25, 150
96, 86, 150
111, 85, 54
107, 84, 54
106, 26, 232
112, 26, 221
111, 27, 150
111, 2, 152
9, 168, 164
7, 88, 167
58, 165, 150
8, 26, 168
8, 80, 164
60, 72, 164
110, 165, 213
66, 81, 167
112, 113, 155
10, 79, 169
44, 94, 227
7, 79, 167
192, 214, 183
191, 129, 0
165, 143, 236
191, 72, 174
69, 80, 168
8, 180, 168
8, 71, 168
10, 81, 169
61, 11, 161
55, 214, 180
183, 98, 132
188, 94, 129
3, 174, 162
4, 180, 219
55, 121, 187
163, 134, 236
164, 97, 105
65, 80, 221
15, 88, 133
48, 132, 177
179, 130, 14
62, 119, 163
183, 38, 133
195, 139, 2
189, 71, 164
42, 182, 172
62, 107, 170
15, 92, 173
165, 130, 1
112, 174, 219
107, 82, 173
61, 177, 164
192, 155, 155
38, 210, 172
179, 142, 165
190, 97, 155
7, 178, 163
60, 80, 199
64, 138, 176
49, 114, 170
182, 214, 26
178, 131, 172
53, 0, 178
161, 142, 11
190, 128, 172
186, 107, 236
164, 132, 200
188, 142, 175
161, 130, 171
7, 122, 176
162, 92, 159
53, 216, 170
174, 126, 0
188, 46, 169
174, 121, 8
24, 142, 132
163, 106, 236
179, 138, 176
188, 159, 129
