Band0, Band1, Band2
40, 154, 90
18, 111, 54
15, 111, 61
22, 96, 59
7, 85, 210
7, 211, 178
48, 117, 189
192, 132, 180
176, 121, 189
97, 202, 223
105, 173, 225
18, 158, 117
4, 210, 219
93, 20, 54
7, 153, 220
106, 206, 72
94, 97, 235
7, 1, 152
6, 12, 220
62, 161, 81
39, 211, 71
18, 94, 61
7, 216, 210
0, 154, 57
39, 91, 65
93, 90, 71
105, 156, 62
10, 142, 150
7, 94, 87
5, 205, 218
4, 78, 53
40, 96, 72
40, 34, 69
39, 47, 61
22, 182, 70
22, 172, 203
22, 170, 119
40, 197, 27
19, 195, 152
40, 199, 214
65, 21, 221
44, 165, 188
191, 18, 168
180, 148, 181
190, 71, 161
179, 142, 236
151, 132, 189
189, 129, 189
221, 228, 37
54, 130, 32
198, 0, 233
6, 47, 156
66, 122, 190
183, 133, 169
188, 0, 173
174, 145, 195
18, 8, 170
15, 125, 173
53, 8, 170
220, 146, 181
190, 116, 161
171, 138, 191
151, 121, 161
190, 128, 189
212, 215, 180
15, 88, 211
27, 222, 59
196, 221, 37
23, 227, 37
196, 141, 26
171, 137, 36
196, 220, 62
55, 221, 37
180, 136, 38
39, 43, 54
6, 81, 167
58, 192, 220
114, 111, 71
39, 44, 223
22, 173, 234
114, 175, 87
81, 10, 88
112, 35, 70
68, 26, 161
48, 145, 37
54, 231, 7
65, 228, 40
8, 174, 222
8, 132, 119
163, 42, 210
40, 52, 60
40, 50, 218
22, 78, 234
105, 29, 70
49, 130, 213
105, 205, 72
40, 18, 69
58, 41, 81
163, 28, 213
40, 182, 214
39, 176, 224
39, 1, 54
108, 177, 164
108, 177, 209
108, 173, 209
96, 101, 223
4, 208, 89
108, 97, 225
109, 196, 201
112, 177, 160
39, 195, 210
40, 183, 70
40, 35, 90
77, 8, 55
62, 46, 223
39, 134, 61
111, 94, 71
12, 94, 140
10, 112, 145
65, 118, 168
54, 125, 207
39, 98, 71
10, 91, 223
39, 98, 71
39, 94, 223
107, 100, 71
7, 46, 220
8, 78, 143
7, 133, 1
183, 231, 32
175, 121, 56
72, 138, 6
183, 144, 25
66, 130, 55
66, 0, 190
13, 215, 58
104, 191, 74
39, 44, 122
39, 33, 73
93, 166, 94
105, 89, 85
93, 33, 73
108, 34, 222
105, 39, 222
106, 34, 222
111, 38, 73
92, 94, 122
109, 90, 223
97, 207, 54
97, 125, 54
111, 211, 61
94, 18, 53
111, 93, 223
18, 95, 223
93, 166, 116
60, 26, 114
66, 153, 152
4, 87, 0
66, 130, 188
54, 122, 173
180, 0, 181
169, 142, 173
59, 39, 67
197, 221, 37
163, 91, 50
67, 129, 189
57, 133, 173
27, 222, 63
191, 97, 217
66, 114, 190
192, 132, 172
165, 144, 145
174, 131, 189
6, 165, 170
97, 161, 223
112, 34, 70
112, 171, 209
111, 165, 88
14, 99, 234
58, 107, 61
42, 109, 89
58, 136, 71
12, 85, 145
41, 227, 60
8, 208, 56
6, 125, 54
6, 104, 220
85, 142, 32
7, 184, 73
24, 157, 34
164, 121, 56
199, 228, 59
105, 78, 90
39, 42, 223
40, 154, 72
6, 101, 54
111, 94, 61
112, 108, 62
7, 151, 54
9, 214, 85
42, 97, 85
21, 95, 61
15, 134, 61
41, 228, 63
8, 208, 69
65, 132, 0
198, 213, 7
196, 121, 56
190, 212, 33
198, 225, 175
182, 124, 5
190, 155, 26
166, 141, 56
54, 125, 31
180, 136, 55
14, 103, 57
9, 18, 59
110, 90, 65
12, 107, 169
62, 94, 61
110, 67, 205
109, 211, 61
57, 231, 207
248, 212, 137
53, 231, 207
163, 147, 50
67, 131, 172
12, 82, 169
10, 81, 170
68, 118, 172
13, 177, 225
105, 177, 209
86, 177, 218
85, 14, 88
22, 172, 225
104, 187, 120
104, 29, 97
104, 26, 74
93, 85, 224
105, 18, 91
2, 87, 85
44, 231, 54
43, 208, 56
66, 8, 190
38, 97, 174
58, 112, 81
178, 128, 161
164, 214, 244
175, 206, 155
161, 73, 175
188, 119, 171
174, 131, 105
183, 119, 171
72, 151, 178
182, 121, 200
14, 99, 166
52, 215, 40
186, 157, 50
54, 157, 38
195, 157, 7
24, 158, 71
44, 157, 15
54, 153, 38
42, 155, 33
25, 158, 71
66, 0, 171
38, 116, 180
159, 132, 160
223, 126, 155
196, 118, 189
16, 157, 173
178, 131, 193
175, 132, 185
39, 188, 61
40, 183, 59
41, 167, 39
105, 167, 208
58, 184, 3
60, 182, 162
60, 180, 237
60, 11, 147
66, 142, 145
66, 0, 169
190, 121, 183
181, 132, 168
190, 131, 189
161, 125, 173
190, 124, 187
182, 108, 172
186, 130, 186
220, 142, 165
21, 122, 188
195, 0, 173
17, 142, 165
244, 147, 181
196, 78, 189
194, 142, 173
188, 142, 169
195, 133, 181
188, 107, 173
174, 128, 189
220, 143, 181
197, 121, 189
22, 132, 161
151, 131, 189
179, 130, 173
182, 129, 189
215, 140, 188
189, 71, 168
21, 142, 190
188, 139, 188
182, 129, 174
196, 121, 161
171, 73, 181
184, 124, 189
21, 130, 145
223, 126, 172
183, 8, 140
194, 142, 11
178, 121, 189
212, 99, 189
53, 133, 173
173, 142, 169
183, 133, 186
178, 121, 161
186, 130, 145
191, 206, 183
185, 72, 189
178, 121, 160
18, 8, 170
15, 142, 173
15, 112, 170
26, 146, 181
55, 116, 161
168, 107, 173
172, 126, 161
55, 230, 63
180, 137, 11
54, 148, 207
3, 124, 62
8, 206, 147
5, 63, 209
7, 60, 210
9, 69, 37
109, 60, 207
7, 64, 207
109, 60, 207
10, 62, 35
7, 119, 204
7, 111, 211
64, 158, 207
48, 220, 33
103, 19, 2
6, 85, 25
111, 27, 223
111, 41, 54
39, 41, 71
93, 44, 71
39, 46, 71
104, 34, 70
39, 43, 71
93, 33, 88
104, 35, 91
39, 43, 61
111, 28, 223
61, 108, 168
162, 133, 38
183, 130, 32
182, 155, 62
183, 0, 207
54, 140, 204
14, 132, 217
182, 163, 59
60, 26, 177
39, 130, 207
3, 5, 168
41, 191, 208
110, 94, 34
112, 96, 56
10, 114, 152
2, 34, 209
6, 93, 36
9, 36, 208
8, 74, 164
48, 65, 58
183, 232, 207
190, 141, 37
103, 169, 87
6, 88, 205
4, 26, 53
7, 9, 212
55, 215, 60
199, 228, 37
49, 0, 54
66, 114, 190
220, 213, 61
5, 18, 91
39, 94, 61
61, 11, 119
14, 35, 70
40, 210, 72
110, 19, 71
66, 60, 210
64, 140, 54
6, 111, 223
163, 90, 71
21, 94, 223
14, 35, 90
21, 41, 223
6, 185, 220
12, 122, 190
66, 107, 169
162, 0, 61
109, 42, 220
105, 29, 91
105, 89, 70
106, 29, 107
10, 162, 169
8, 80, 161
10, 133, 152
190, 155, 68
44, 134, 34
107, 107, 36
42, 222, 53
13, 214, 147
7, 107, 181
48, 97, 160
105, 30, 180
181, 126, 184
223, 131, 161
188, 106, 190
182, 121, 172
178, 126, 161
53, 0, 188
165, 142, 173
51, 73, 190
198, 143, 1
195, 107, 145
174, 152, 177
176, 121, 172
174, 131, 189
165, 147, 186
72, 130, 169
220, 133, 181
182, 129, 189
174, 131, 168
53, 106, 182
176, 132, 189
52, 145, 189
167, 142, 181
189, 132, 161
17, 130, 54
190, 36, 107
110, 107, 167
62, 46, 181
185, 132, 168
41, 205, 177
57, 216, 169
39, 112, 1
183, 144, 165
23, 36, 168
159, 128, 28
179, 142, 181
122, 121, 189
179, 133, 173
53, 122, 194
165, 134, 173
15, 20, 169
179, 157, 173
198, 122, 194
169, 142, 170
182, 129, 189
179, 142, 173
21, 147, 181
176, 121, 189
36, 97, 189
22, 129, 168
54, 144, 129
178, 128, 172
189, 129, 197
189, 109, 168
195, 130, 145
195, 133, 181
54, 144, 173
195, 142, 129
212, 121, 168
44, 107, 194
175, 117, 172
197, 214, 161
218, 216, 190
181, 131, 177
189, 118, 189
14, 132, 180
178, 127, 161
179, 73, 194
174, 132, 209
196, 121, 189
195, 130, 181
179, 130, 173
220, 142, 243
188, 73, 251
162, 133, 169
54, 130, 181
196, 131, 161
19, 119, 145
220, 142, 236
178, 129, 189
38, 210, 161
175, 131, 187
176, 74, 161
183, 139, 165
176, 116, 195
185, 126, 161
195, 0, 186
179, 142, 165
174, 131, 189
191, 118, 161
17, 130, 173
26, 67, 181
182, 72, 189
175, 215, 177
195, 107, 169
195, 130, 186
188, 122, 173
199, 108, 209
54, 100, 176
182, 131, 189
172, 121, 161
42, 128, 189
162, 147, 181
48, 108, 60
53, 153, 231
176, 117, 189
195, 125, 173
76, 102, 61
34, 103, 45
196, 152, 37
188, 101, 51
17, 90, 31
190, 218, 183
117, 71, 168
178, 234, 161
179, 0, 145
14, 214, 189
221, 131, 177
186, 133, 145
72, 142, 173
195, 122, 181
195, 122, 188
171, 130, 173
179, 122, 173
34, 103, 67
183, 130, 233
220, 142, 207
176, 97, 200
180, 216, 44
197, 118, 45
195, 9, 233
196, 71, 103
164, 52, 228
14, 113, 68
163, 176, 54
42, 78, 58
60, 29, 208
7, 235, 54
7, 125, 34
190, 244, 56
59, 206, 58
42, 121, 37
195, 157, 65
199, 212, 202
180, 231, 30
221, 141, 40
180, 237, 7
198, 239, 132
196, 230, 5
28, 212, 5
198, 150, 14
25, 140, 207
54, 232, 31
53, 125, 207
39, 137, 204
44, 134, 207
38, 215, 234
53, 104, 32
15, 106, 30
12, 13, 173
66, 125, 190
55, 71, 168
162, 136, 61
65, 113, 106
105, 89, 69
59, 21, 217
110, 0, 207
111, 157, 34
66, 144, 1
51, 219, 34
190, 108, 161
162, 130, 190
185, 206, 172
38, 128, 142
170, 122, 181
181, 71, 161
85, 139, 171
38, 128, 189
179, 235, 236
198, 159, 194
166, 215, 180
172, 121, 161
186, 133, 186
181, 131, 154
186, 107, 173
216, 143, 188
191, 108, 155
107, 169, 223
41, 168, 209
105, 167, 209
39, 186, 207
39, 186, 159
40, 197, 53
39, 14, 210
6, 3, 127
106, 174, 219
60, 26, 218
104, 177, 162
163, 57, 30
39, 57, 130
21, 37, 233
39, 138, 223
7, 19, 223
10, 61, 167
61, 163, 196
49, 130, 173
31, 213, 223
7, 134, 204
102, 27, 117
22, 36, 92
39, 33, 223
14, 180, 70
40, 167, 107
14, 52, 56
39, 42, 54
40, 168, 53
18, 169, 210
40, 52, 53
39, 57, 54
21, 186, 54
40, 52, 219
40, 168, 209
39, 57, 87
22, 167, 70
39, 42, 87
105, 30, 70
6, 28, 150
7, 41, 212
60, 80, 218
48, 36, 57
44, 101, 48
21, 98, 34
44, 143, 31
55, 99, 33
53, 104, 204
60, 36, 40
59, 72, 172
196, 121, 189
168, 140, 170
162, 130, 186
76, 165, 236
228, 144, 186
181, 75, 189
195, 138, 165
182, 118, 187
199, 156, 68
7, 73, 220
54, 38, 204
183, 134, 51
183, 73, 32
49, 101, 204
183, 101, 55
191, 155, 147
54, 151, 231
44, 112, 3
44, 133, 190
164, 97, 183
171, 142, 165
197, 214, 183
179, 130, 173
170, 139, 170
195, 216, 173
186, 142, 173
172, 132, 161
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
175, 215, 137
163, 33, 194
204, 127, 172
182, 118, 177
194, 133, 145
15, 94, 173
176, 126, 172
182, 72, 161
174, 121, 179
97, 27, 71
39, 166, 210
110, 166, 87
7, 46, 169
44, 20, 212
31, 150, 38
38, 124, 26
93, 111, 207
54, 130, 13
69, 132, 161
49, 88, 170
183, 139, 236
97, 46, 88
101, 157, 71
94, 110, 91
4, 205, 70
97, 91, 223
66, 114, 145
66, 106, 165
39, 130, 173
186, 238, 61
12, 67, 210
4, 63, 232
97, 207, 210
109, 19, 54
7, 60, 210
7, 60, 210
61, 124, 160
7, 232, 205
59, 118, 172
189, 72, 172
14, 131, 189
49, 0, 173
53, 133, 169
39, 114, 173
180, 111, 173
191, 109, 237
173, 130, 145
172, 121, 180
182, 215, 177
173, 133, 188
22, 214, 172
194, 142, 186
215, 139, 181
181, 128, 189
53, 119, 159
178, 215, 189
189, 128, 183
39, 142, 145
186, 133, 173
197, 121, 40
198, 130, 188
188, 106, 173
160, 121, 168
191, 108, 195
178, 126, 172
186, 130, 165
168, 216, 186
162, 130, 188
13, 118, 172
188, 130, 173
173, 147, 181
176, 97, 161
181, 214, 189
198, 133, 156
163, 130, 181
198, 98, 191
198, 130, 236
188, 151, 251
169, 207, 169
189, 217, 189
195, 122, 170
72, 112, 170
