Band0, Band1, Band2
60, 30, 168
58, 82, 167
7, 82, 167
10, 165, 169
58, 27, 152
58, 28, 152
58, 41, 152
42, 29, 222
17, 165, 81
66, 88, 190
105, 71, 53
3, 5, 161
5, 87, 161
9, 21, 166
10, 181, 169
9, 21, 168
9, 180, 168
58, 185, 167
58, 169, 167
60, 167, 168
6, 184, 169
6, 185, 167
4, 29, 97
4, 26, 221
8, 87, 189
44, 8, 181
15, 130, 236
19, 0, 170
195, 159, 227
58, 85, 213
7, 181, 167
3, 180, 168
10, 82, 170
10, 81, 169
105, 170, 221
108, 31, 221
7, 195, 170
10, 120, 170
49, 112, 181
22, 99, 84
68, 5, 189
109, 25, 150
4, 87, 164
4, 17, 164
9, 87, 164
9, 5, 164
109, 84, 169
8, 21, 168
9, 5, 161
10, 112, 169
8, 71, 172
65, 132, 187
192, 113, 168
15, 94, 163
45, 132, 229
45, 18, 0
190, 77, 218
39, 107, 81
110, 106, 150
161, 101, 121
64, 20, 227
93, 37, 151
16, 112, 227
185, 96, 221
6, 92, 211
215, 216, 190
162, 144, 173
54, 107, 170
162, 107, 186
182, 124, 180
195, 120, 186
0, 217, 160
179, 142, 181
171, 130, 186
194, 107, 173
175, 218, 189
175, 132, 187
186, 106, 170
173, 147, 173
112, 26, 5
185, 129, 160
215, 138, 173
42, 71, 155
65, 118, 164
181, 72, 40
40, 113, 166
62, 122, 173
48, 113, 206
42, 71, 172
17, 119, 165
64, 112, 181
68, 78, 168
6, 1, 170
26, 231, 173
175, 214, 187
185, 132, 168
181, 118, 161
179, 143, 181
195, 107, 169
162, 138, 186
150, 130, 188
183, 138, 173
171, 216, 188
172, 131, 189
53, 119, 170
70, 216, 173
59, 71, 168
66, 8, 169
178, 121, 195
171, 142, 186
169, 133, 165
212, 215, 161
178, 131, 183
163, 94, 181
12, 83, 171
64, 0, 211
64, 112, 170
219, 214, 195
14, 74, 161
178, 228, 183
178, 129, 161
21, 142, 173
197, 121, 180
195, 133, 173
194, 130, 145
195, 143, 236
186, 107, 169
175, 131, 244
182, 132, 189
194, 142, 165
189, 109, 189
173, 130, 243
193, 121, 161
14, 128, 168
21, 130, 181
176, 127, 172
196, 72, 161
79, 119, 163
15, 130, 145
215, 123, 1
198, 130, 194
161, 107, 236
172, 217, 161
52, 118, 189
164, 215, 105
186, 8, 173
170, 140, 181
53, 0, 169
176, 126, 237
174, 74, 161
195, 133, 186
181, 108, 177
182, 215, 172
194, 130, 188
214, 121, 161
186, 130, 173
177, 215, 183
21, 107, 173
195, 130, 170
172, 121, 161
178, 131, 187
161, 142, 170
188, 130, 173
165, 207, 170
174, 131, 177
14, 97, 189
215, 125, 11
213, 121, 161
169, 98, 186
171, 144, 173
205, 133, 188
163, 130, 145
188, 122, 236
195, 106, 173
179, 125, 170
14, 97, 161
173, 142, 186
195, 142, 181
174, 132, 161
218, 142, 182
186, 130, 186
162, 140, 173
173, 122, 173
182, 108, 183
189, 132, 189
16, 142, 140
220, 147, 173
191, 128, 189
189, 109, 40
178, 131, 187
21, 106, 169
176, 141, 187
178, 124, 189
169, 98, 186
53, 142, 236
186, 73, 188
171, 67, 170
195, 130, 236
218, 143, 186
40, 214, 161
165, 157, 181
173, 122, 186
164, 218, 180
161, 216, 173
194, 107, 170
179, 143, 181
183, 114, 145
175, 135, 237
181, 128, 189
186, 133, 178
15, 73, 173
14, 65, 166
223, 117, 160
53, 107, 145
166, 214, 183
223, 126, 187
61, 72, 40
188, 107, 236
41, 97, 172
162, 142, 170
59, 11, 237
44, 107, 173
186, 112, 130
212, 131, 168
164, 215, 189
220, 133, 173
16, 130, 170
175, 214, 193
195, 142, 173
53, 107, 170
176, 121, 187
38, 97, 183
178, 121, 172
162, 133, 170
193, 97, 187
21, 106, 145
194, 147, 236
53, 73, 190
173, 139, 236
55, 74, 187
166, 109, 183
186, 133, 140
164, 74, 184
192, 132, 166
159, 126, 161
215, 142, 181
195, 106, 170
42, 132, 40
219, 215, 189
195, 130, 181
181, 214, 177
173, 142, 188
189, 129, 189
21, 119, 170
186, 138, 1
176, 129, 189
190, 131, 180
162, 130, 165
188, 133, 186
21, 107, 173
215, 144, 181
54, 0, 188
171, 139, 170
172, 121, 189
72, 94, 170
183, 140, 236
214, 128, 189
16, 125, 140
218, 143, 173
54, 106, 181
166, 215, 189
191, 205, 179
194, 216, 170
44, 98, 173
195, 119, 170
44, 107, 173
218, 144, 165
195, 133, 170
176, 214, 141
178, 121, 183
169, 98, 173
161, 133, 170
179, 138, 173
169, 130, 188
188, 119, 236
195, 143, 165
175, 97, 195
174, 132, 180
169, 139, 173
188, 142, 181
220, 130, 188
188, 106, 236
188, 112, 1
161, 143, 145
189, 121, 172
175, 97, 161
162, 143, 173
195, 107, 165
171, 216, 173
169, 122, 186
162, 216, 173
195, 106, 188
195, 216, 173
190, 132, 183
162, 119, 167
62, 90, 181
21, 107, 236
163, 114, 173
195, 139, 170
188, 130, 170
172, 215, 172
196, 118, 137
182, 132, 180
162, 98, 181
182, 97, 196
193, 124, 172
178, 74, 187
43, 113, 166
186, 138, 20
42, 18, 161
185, 128, 177
169, 106, 178
185, 78, 237
15, 130, 169
48, 113, 187
12, 3, 169
9, 21, 168
9, 5, 177
5, 87, 168
7, 3, 169
6, 1, 167
2, 174, 164
59, 21, 221
60, 197, 168
58, 85, 152
59, 174, 168
60, 26, 221
58, 82, 152
58, 27, 152
7, 82, 167
2, 180, 168
66, 142, 186
57, 125, 170
177, 18, 142
0, 218, 161
179, 142, 181
171, 130, 173
169, 107, 173
162, 143, 173
12, 81, 171
57, 73, 181
185, 118, 160
58, 0, 171
64, 106, 173
60, 116, 179
60, 118, 193
58, 114, 178
62, 33, 170
60, 118, 172
221, 228, 183
13, 128, 189
194, 139, 145
173, 142, 236
183, 130, 170
174, 131, 183
179, 138, 165
202, 129, 168
174, 214, 187
14, 132, 168
188, 119, 181
178, 215, 160
195, 119, 170
181, 214, 183
173, 130, 188
183, 138, 170
175, 74, 183
141, 121, 189
53, 107, 186
174, 74, 172
15, 106, 170
223, 233, 40
53, 8, 145
169, 139, 173
178, 132, 161
174, 215, 177
171, 130, 173
188, 107, 181
176, 121, 180
21, 130, 170
163, 143, 173
178, 108, 193
13, 128, 187
178, 228, 183
171, 130, 170
21, 133, 173
197, 121, 180
195, 133, 173
193, 74, 189
179, 143, 236
186, 106, 169
195, 144, 191
163, 106, 170
205, 142, 165
191, 108, 161
215, 142, 18
194, 130, 169
39, 0, 186
159, 121, 172
176, 145, 172
195, 0, 145
70, 119, 171
14, 132, 189
220, 147, 1
198, 107, 194
117, 132, 180
166, 218, 161
212, 118, 189
162, 139, 175
182, 128, 189
134, 140, 181
189, 71, 168
165, 140, 236
195, 73, 173
181, 121, 168
13, 154, 131
66, 81, 163
60, 118, 168
57, 73, 130
173, 142, 173
165, 140, 186
163, 106, 173
65, 113, 160
60, 154, 155
220, 144, 188
172, 132, 168
191, 97, 183
183, 125, 170
174, 129, 161
21, 130, 170
176, 228, 177
36, 129, 187
169, 98, 173
176, 126, 180
213, 132, 189
39, 130, 188
186, 125, 236
182, 128, 161
42, 71, 105
13, 132, 183
161, 142, 129
44, 107, 169
186, 114, 243
15, 139, 173
163, 114, 133
62, 94, 181
177, 218, 189
195, 107, 173
188, 107, 173
161, 142, 145
195, 147, 173
191, 128, 161
53, 134, 236
220, 122, 182
181, 128, 161
176, 141, 177
173, 119, 173
193, 214, 189
191, 132, 179
212, 97, 195
164, 126, 168
186, 130, 176
177, 131, 183
40, 214, 189
171, 138, 181
151, 117, 189
166, 215, 180
166, 218, 189
195, 119, 170
175, 215, 183
182, 129, 142
175, 215, 237
162, 106, 145
188, 122, 171
14, 72, 189
14, 121, 172
223, 145, 160
53, 0, 145
166, 214, 183
223, 126, 187
162, 73, 188
21, 125, 171
195, 130, 188
188, 42, 100
66, 114, 173
49, 133, 194
164, 217, 172
194, 122, 191
195, 139, 173
179, 142, 145
21, 130, 169
175, 214, 177
186, 142, 186
190, 132, 161
176, 121, 180
189, 132, 183
66, 112, 11
63, 183, 166
59, 18, 172
8, 163, 172
60, 131, 141
58, 81, 171
8, 71, 172
60, 71, 180
7, 0, 169
58, 114, 181
15, 119, 134
7, 8, 171
64, 114, 173
107, 90, 173
182, 129, 135
58, 112, 130
44, 133, 236
220, 130, 173
21, 130, 169
218, 139, 188
7, 204, 99
67, 127, 195
192, 132, 172
196, 124, 180
179, 130, 129
120, 14, 171
189, 229, 189
21, 106, 170
215, 144, 181
192, 128, 161
175, 210, 180
151, 131, 189
188, 106, 170
190, 126, 237
172, 128, 189
181, 206, 185
176, 141, 172
54, 0, 173
166, 228, 189
191, 71, 180
194, 216, 188
15, 94, 170
14, 206, 180
191, 118, 189
220, 144, 11
190, 129, 161
172, 109, 141
176, 121, 183
44, 119, 181
13, 128, 142
179, 138, 173
170, 130, 188
189, 206, 237
161, 143, 169
176, 97, 197
42, 124, 155
162, 216, 173
186, 133, 173
173, 142, 188
43, 118, 155
194, 130, 173
162, 142, 188
13, 121, 172
175, 108, 161
195, 143, 173
175, 118, 177
162, 216, 173
185, 78, 153
168, 147, 173
195, 106, 188
65, 71, 172
191, 214, 160
165, 119, 170
195, 142, 173
179, 130, 18
195, 98, 173
161, 133, 170
188, 142, 170
172, 215, 161
179, 119, 170
195, 130, 173
163, 98, 181
183, 98, 186
193, 124, 172
179, 130, 182
166, 214, 189
182, 74, 185
72, 107, 236
171, 143, 173
48, 118, 172
60, 78, 180
64, 0, 165
58, 112, 133
60, 128, 168
14, 108, 131
66, 114, 181
62, 0, 171
53, 9, 188
182, 132, 177
66, 106, 173
118, 0, 14
42, 108, 237
181, 118, 154
15, 122, 181
188, 101, 181
162, 123, 170
173, 98, 188
162, 125, 173
186, 130, 170
165, 119, 170
190, 121, 141
165, 207, 186
201, 216, 181
165, 216, 188
162, 133, 173
162, 107, 173
162, 142, 173
175, 131, 187
13, 205, 187
177, 141, 161
194, 130, 186
182, 214, 180
213, 214, 161
159, 129, 189
178, 215, 105
171, 122, 190
159, 152, 180
223, 210, 177
21, 130, 173
212, 132, 137
188, 107, 243
191, 129, 183
76, 112, 178
185, 132, 161
189, 71, 172
14, 132, 40
21, 0, 181
186, 144, 182
181, 71, 155
175, 121, 189
14, 109, 180
215, 216, 188
38, 108, 161
175, 214, 177
136, 123, 173
53, 106, 186
194, 130, 181
14, 72, 180
198, 148, 236
186, 112, 145
174, 215, 180
176, 121, 161
186, 130, 173
214, 131, 183
181, 110, 161
110, 119, 171
15, 8, 130
14, 129, 177
185, 72, 174
191, 118, 193
53, 98, 236
218, 133, 145
21, 142, 173
195, 133, 173
195, 107, 173
70, 130, 186
176, 126, 177
186, 73, 169
162, 144, 191
182, 108, 168
212, 121, 177
38, 97, 161
178, 215, 237
194, 130, 169
181, 97, 183
78, 121, 161
180, 148, 173
53, 0, 145
166, 18, 172
14, 118, 189
162, 136, 2
15, 8, 170
185, 121, 40
189, 131, 183
51, 76, 181
165, 125, 165
162, 130, 173
134, 140, 188
183, 0, 145
162, 140, 1
197, 116, 189
21, 142, 170
188, 98, 181
196, 121, 168
164, 132, 177
188, 112, 181
15, 114, 243
176, 212, 189
181, 108, 189
174, 129, 180
171, 139, 181
189, 116, 177
44, 112, 169
163, 114, 129
186, 138, 173
162, 122, 188
181, 132, 161
175, 141, 177
198, 119, 170
161, 98, 173
220, 143, 173
178, 121, 183
40, 99, 195
72, 125, 176
176, 132, 161
189, 121, 177
16, 106, 170
178, 126, 177
198, 142, 173
159, 108, 161
220, 143, 188
186, 73, 188
14, 205, 172
182, 71, 26
195, 157, 186
13, 132, 189
162, 122, 170
194, 140, 173
15, 0, 243
179, 0, 236
36, 126, 177
181, 128, 161
171, 136, 182
173, 119, 173
193, 214, 189
15, 142, 176
195, 130, 188
162, 123, 173
13, 97, 180
177, 218, 177
15, 130, 145
162, 138, 1
218, 144, 190
172, 215, 180
166, 74, 189
195, 119, 170
213, 215, 183
182, 129, 142
186, 157, 181
164, 132, 189
72, 122, 178
14, 97, 189
39, 133, 159
220, 144, 173
190, 128, 189
117, 155, 183
220, 144, 165
195, 130, 186
49, 114, 181
62, 0, 171
15, 119, 156
53, 73, 181
190, 132, 185
163, 120, 181
161, 151, 171
53, 122, 181
38, 78, 172
188, 123, 171
188, 94, 243
195, 142, 145
189, 132, 161
176, 121, 180
162, 106, 159
197, 214, 183
21, 107, 170
175, 74, 187
161, 106, 188
161, 144, 173
52, 97, 189
178, 126, 172
183, 73, 239
174, 214, 180
188, 119, 140
176, 215, 172
188, 112, 186
16, 139, 165
178, 131, 172
175, 132, 189
21, 138, 171
173, 143, 188
178, 129, 183
181, 214, 172
173, 139, 188
186, 130, 170
13, 118, 180
14, 214, 177
165, 125, 173
196, 129, 185
169, 98, 181
188, 119, 170
22, 97, 168
220, 144, 181
190, 71, 161
162, 138, 236
216, 142, 190
186, 0, 173
189, 126, 179
214, 132, 189
181, 206, 177
220, 147, 173
190, 128, 161
163, 138, 173
188, 106, 170
194, 142, 181
15, 0, 170
188, 133, 171
188, 0, 173
180, 146, 181
34, 71, 161
167, 138, 186
215, 139, 170
194, 107, 173
21, 216, 170
196, 214, 172
17, 114, 134
14, 108, 172
195, 142, 165
177, 214, 137
198, 133, 173
161, 216, 170
186, 133, 173
179, 142, 181
174, 131, 189
169, 107, 170
175, 131, 177
14, 132, 172
179, 138, 188
212, 121, 189
195, 107, 178
175, 217, 189
173, 142, 173
162, 216, 173
175, 118, 187
189, 215, 183
186, 73, 188
62, 122, 182
180, 133, 173
205, 98, 181
195, 98, 243
163, 119, 170
181, 129, 142
171, 136, 181
198, 122, 170
162, 94, 173
161, 142, 181
189, 97, 187
175, 124, 172
179, 130, 182
166, 214, 189
182, 74, 185
186, 0, 130
40, 71, 172
62, 107, 176
162, 106, 243
53, 106, 2
39, 114, 169
181, 121, 238
40, 110, 177
188, 0, 11
