Band0, Band1, Band2
104, 5, 222
112, 180, 221
7, 20, 139
66, 122, 181
165, 90, 54
76, 134, 34
188, 100, 210
64, 10, 192
11, 177, 168
97, 184, 169
97, 86, 211
5, 63, 208
7, 115, 169
68, 180, 180
191, 18, 70
102, 19, 211
87, 26, 53
5, 180, 164
93, 181, 151
94, 26, 147
10, 181, 145
44, 83, 149
48, 145, 43
102, 2, 152
43, 32, 107
166, 197, 219
21, 185, 151
40, 31, 221
22, 31, 221
8, 191, 168
10, 120, 170
7, 181, 169
182, 206, 58
41, 26, 59
7, 162, 152
77, 27, 121
17, 192, 73
107, 185, 152
41, 80, 83
18, 181, 213
106, 180, 111
14, 182, 235
58, 83, 151
92, 25, 171
107, 28, 51
41, 191, 221
18, 175, 220
94, 17, 147
106, 209, 63
105, 22, 69
98, 84, 151
109, 15, 211
107, 162, 99
98, 16, 167
93, 19, 65
110, 1, 151
87, 205, 109
1, 82, 152
96, 176, 220
108, 87, 158
106, 177, 172
112, 26, 162
44, 107, 169
45, 121, 183
185, 128, 172
191, 75, 104
92, 86, 65
55, 215, 196
163, 216, 145
168, 157, 181
215, 122, 186
167, 143, 173
117, 218, 180
197, 205, 187
179, 143, 173
162, 114, 145
175, 135, 237
182, 128, 189
174, 129, 166
15, 0, 173
112, 72, 107
248, 127, 195
53, 0, 145
118, 138, 173
220, 143, 129
174, 97, 189
161, 125, 171
197, 131, 187
189, 132, 183
196, 121, 180
139, 142, 194
162, 216, 173
186, 122, 176
195, 138, 173
179, 142, 145
21, 130, 169
175, 214, 177
186, 142, 186
53, 133, 170
168, 122, 170
183, 107, 182
178, 214, 237
188, 133, 170
175, 97, 187
159, 132, 161
174, 126, 172
188, 73, 190
178, 126, 160
55, 74, 195
166, 109, 180
52, 132, 166
165, 142, 173
191, 205, 187
0, 126, 161
220, 216, 181
195, 0, 145
161, 139, 236
173, 143, 145
179, 130, 173
21, 101, 213
185, 96, 219
21, 33, 171
163, 20, 169
44, 88, 163
15, 130, 1
2, 116, 161
102, 3, 152
5, 5, 172
5, 87, 168
4, 17, 172
109, 82, 151
111, 1, 152
4, 177, 148
111, 178, 167
111, 195, 167
112, 177, 158
112, 30, 168
112, 177, 219
109, 195, 167
112, 197, 168
109, 1, 167
7, 175, 171
8, 205, 180
61, 132, 189
105, 174, 164
100, 17, 172
6, 3, 167
96, 1, 171
96, 181, 167
6, 84, 171
109, 195, 170
110, 112, 171
8, 205, 185
58, 8, 171
6, 216, 171
60, 71, 177
58, 114, 171
64, 130, 169
107, 0, 171
7, 112, 167
59, 71, 183
41, 171, 162
58, 139, 178
107, 79, 159
64, 130, 176
179, 143, 173
179, 119, 170
171, 216, 173
214, 121, 189
162, 216, 173
195, 107, 188
195, 216, 236
190, 97, 183
167, 119, 140
54, 142, 173
179, 130, 18
197, 97, 183
164, 124, 168
188, 142, 170
172, 215, 161
196, 121, 187
59, 72, 202
181, 205, 174
188, 119, 145
185, 152, 177
59, 18, 160
53, 0, 171
53, 0, 163
15, 20, 171
14, 113, 166
53, 138, 178
166, 214, 172
48, 132, 161
65, 71, 172
39, 20, 170
81, 85, 81
85, 178, 108
108, 170, 168
107, 195, 220
105, 170, 168
108, 21, 85
2, 26, 162
92, 115, 211
97, 84, 169
92, 83, 150
5, 21, 172
5, 11, 180
92, 25, 151
106, 26, 107
104, 177, 147
81, 195, 151
105, 17, 53
91, 176, 1
112, 197, 168
92, 195, 167
10, 1, 169
60, 80, 180
4, 177, 168
111, 193, 167
111, 16, 171
10, 92, 173
7, 114, 171
54, 151, 171
161, 133, 15
48, 118, 172
163, 27, 65
161, 151, 201
182, 72, 107
70, 211, 176
68, 26, 221
7, 114, 173
7, 8, 170
105, 5, 111
59, 29, 222
110, 181, 152
6, 195, 1
14, 26, 107
48, 121, 187
62, 0, 11
191, 121, 180
13, 205, 155
48, 116, 177
58, 211, 173
185, 128, 164
53, 0, 2
48, 118, 189
162, 130, 175
49, 130, 181
181, 118, 164
14, 167, 215
198, 144, 190
169, 139, 186
178, 132, 161
161, 216, 173
205, 142, 173
181, 108, 177
176, 121, 172
181, 131, 187
21, 216, 173
175, 109, 193
161, 73, 145
198, 139, 236
172, 132, 189
181, 132, 189
197, 121, 172
182, 132, 189
200, 142, 170
179, 143, 181
186, 0, 170
171, 144, 243
183, 106, 173
194, 143, 165
191, 108, 161
215, 142, 18
194, 130, 170
181, 97, 180
78, 121, 161
176, 145, 172
53, 0, 190
166, 18, 147
14, 118, 189
176, 141, 40
198, 107, 145
117, 132, 189
162, 216, 182
212, 128, 189
161, 139, 175
195, 73, 173
149, 126, 187
38, 72, 189
179, 140, 1
175, 116, 189
21, 142, 170
189, 108, 193
195, 142, 170
171, 142, 181
197, 121, 161
212, 132, 189
165, 136, 170
181, 132, 189
175, 129, 180
171, 138, 181
176, 131, 187
161, 142, 186
191, 97, 172
190, 206, 180
195, 142, 173
76, 114, 129
15, 107, 178
53, 94, 171
53, 142, 188
53, 8, 173
48, 132, 185
62, 120, 3
53, 33, 169
189, 124, 155
58, 10, 173
188, 119, 159
53, 216, 186
64, 106, 175
190, 72, 172
42, 121, 177
62, 114, 170
188, 114, 173
191, 71, 161
48, 154, 29
162, 133, 186
169, 122, 170
174, 215, 189
191, 128, 137
97, 184, 204
186, 134, 79
179, 122, 190
172, 141, 183
220, 107, 173
122, 214, 189
191, 129, 179
175, 132, 161
162, 144, 173
189, 97, 179
218, 144, 186
40, 97, 161
162, 136, 236
215, 122, 190
143, 215, 180
166, 218, 189
195, 119, 170
58, 114, 1
196, 132, 146
53, 122, 181
110, 107, 236
175, 129, 180
14, 97, 189
14, 121, 174
220, 144, 181
186, 0, 145
161, 157, 173
220, 139, 129
195, 130, 145
70, 125, 171
196, 74, 187
188, 119, 173
198, 139, 173
170, 130, 194
175, 215, 172
186, 114, 243
66, 119, 169
7, 73, 176
176, 131, 161
175, 210, 177
186, 130, 170
189, 132, 187
176, 121, 189
189, 118, 183
175, 109, 237
188, 133, 140
175, 74, 187
159, 132, 161
161, 143, 173
188, 0, 188
215, 147, 181
55, 128, 187
161, 138, 173
13, 118, 166
190, 210, 160
65, 118, 177
53, 112, 1
64, 130, 169
195, 130, 173
42, 71, 206
53, 107, 129
87, 203, 111
104, 87, 91
86, 34, 235
107, 196, 201
92, 176, 167
81, 188, 149
22, 29, 221
75, 26, 86
97, 27, 151
106, 26, 111
2, 26, 158
10, 8, 169
5, 26, 172
74, 27, 108
19, 1, 127
116, 110, 59
39, 92, 108
60, 80, 189
191, 97, 166
44, 107, 243
186, 144, 169
164, 109, 183
191, 118, 180
204, 131, 161
15, 106, 170
14, 121, 180
191, 118, 189
220, 146, 1
190, 71, 161
143, 214, 141
178, 126, 183
194, 106, 173
21, 143, 170
196, 214, 172
214, 132, 189
188, 107, 236
195, 142, 165
166, 74, 137
198, 133, 173
117, 215, 189
195, 107, 173
179, 142, 181
161, 130, 173
194, 107, 170
44, 73, 182
70, 122, 176
165, 138, 173
195, 142, 170
195, 119, 236
175, 217, 189
173, 142, 173
162, 216, 173
162, 107, 188
186, 216, 173
186, 73, 188
167, 119, 169
198, 142, 173
175, 214, 183
195, 151, 18
163, 119, 170
188, 142, 170
171, 143, 181
198, 133, 170
162, 106, 173
21, 216, 181
189, 97, 187
194, 125, 173
179, 130, 182
171, 142, 145
163, 130, 165
33, 107, 236
171, 143, 173
195, 133, 173
182, 206, 180
170, 216, 188
195, 142, 173
167, 133, 188
197, 121, 177
163, 106, 173
45, 131, 161
179, 144, 173
175, 108, 161
172, 131, 183
49, 107, 188
175, 215, 177
195, 130, 236
214, 121, 189
10, 185, 151
68, 23, 161
60, 128, 180
14, 200, 111
77, 195, 167
40, 197, 222
106, 197, 148
6, 3, 163
93, 86, 99
108, 177, 168
94, 30, 162
4, 5, 168
10, 9, 169
7, 162, 163
7, 207, 211
5, 5, 164
97, 3, 1
112, 174, 221
14, 30, 222
40, 31, 221
16, 201, 167
18, 194, 150
111, 201, 167
96, 185, 167
97, 3, 167
10, 84, 181
61, 116, 168
10, 85, 165
96, 3, 171
96, 84, 211
96, 82, 163
112, 174, 166
107, 14, 169
112, 197, 164
42, 30, 221
59, 30, 148
66, 140, 190
22, 197, 219
8, 31, 219
59, 173, 168
60, 18, 177
49, 130, 170
182, 214, 183
0, 99, 183
198, 147, 2
186, 112, 145
169, 143, 173
220, 142, 181
70, 130, 170
173, 142, 173
181, 108, 161
171, 139, 173
186, 130, 188
163, 143, 173
195, 107, 129
166, 97, 161
195, 139, 156
172, 132, 189
181, 132, 189
190, 206, 172
165, 133, 173
71, 74, 187
179, 139, 173
195, 73, 188
169, 143, 236
163, 106, 173
212, 126, 177
38, 72, 137
26, 140, 2
174, 116, 161
174, 108, 183
200, 142, 165
165, 147, 173
189, 72, 189
166, 206, 155
189, 113, 189
165, 231, 2
198, 130, 194
83, 133, 170
176, 217, 177
195, 0, 188
22, 228, 105
213, 128, 189
214, 215, 177
163, 0, 145
189, 126, 172
198, 130, 181
65, 128, 155
21, 107, 165
195, 133, 169
190, 71, 183
42, 128, 180
62, 106, 159
53, 106, 181
188, 122, 236
44, 114, 165
62, 94, 175
163, 0, 169
185, 80, 229
163, 159, 2
195, 106, 171
15, 33, 171
96, 2, 99
40, 198, 107
77, 28, 151
59, 26, 219
60, 205, 172
59, 39, 40
53, 33, 47
163, 119, 169
53, 159, 165
21, 114, 173
42, 71, 105
62, 120, 1
223, 218, 189
181, 108, 161
179, 143, 186
182, 74, 193
183, 139, 145
143, 152, 193
188, 107, 173
186, 107, 173
175, 129, 187
174, 215, 172
188, 0, 145
15, 130, 173
26, 144, 181
162, 0, 145
171, 136, 173
179, 107, 173
122, 131, 189
188, 133, 176
195, 142, 181
182, 121, 172
13, 97, 141
218, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
172, 215, 183
169, 216, 173
179, 119, 170
186, 98, 173
162, 142, 145
13, 214, 177
62, 112, 1
60, 74, 180
181, 129, 160
53, 114, 11
42, 110, 141
188, 114, 236
53, 119, 169
64, 143, 236
53, 106, 6
48, 129, 155
60, 214, 172
54, 133, 170
188, 0, 11
42, 118, 166
185, 108, 195
48, 117, 174
188, 106, 236
185, 128, 164
191, 97, 172
62, 107, 163
22, 74, 168
190, 206, 195
176, 131, 172
183, 119, 173
66, 130, 175
52, 214, 168
185, 116, 40
64, 107, 167
104, 50, 187
195, 144, 173
178, 126, 172
183, 73, 194
194, 138, 173
181, 118, 166
175, 215, 172
183, 112, 186
78, 215, 161
178, 131, 172
179, 107, 145
16, 142, 171
178, 121, 189
176, 131, 177
181, 214, 189
215, 138, 182
188, 122, 170
21, 106, 173
188, 142, 170
165, 143, 173
198, 114, 165
117, 214, 177
188, 107, 173
19, 130, 139
220, 147, 181
183, 112, 188
193, 214, 177
215, 142, 173
13, 72, 183
189, 126, 179
214, 132, 189
162, 119, 173
179, 140, 165
188, 73, 186
21, 211, 171
189, 97, 180
194, 122, 181
14, 72, 189
14, 121, 155
188, 0, 173
196, 234, 160
54, 9, 194
168, 138, 173
173, 143, 186
186, 107, 173
181, 218, 185
182, 109, 172
150, 142, 188
188, 107, 236
161, 130, 165
172, 215, 187
198, 133, 173
160, 218, 189
175, 132, 177
197, 214, 172
169, 122, 186
186, 107, 173
171, 216, 129
188, 107, 173
165, 157, 173
186, 122, 145
175, 132, 180
195, 142, 173
171, 142, 173
