Band0, Band1, Band2
64, 107, 55
22, 206, 5
90, 88, 121
95, 95, 156
60, 34, 142
21, 41, 116
186, 46, 49
39, 112, 176
96, 64, 13
3, 113, 40
104, 141, 244
44, 211, 14
196, 233, 5
174, 109, 179
120, 188, 151
167, 55, 236
165, 166, 169
22, 21, 124
94, 23, 174
97, 186, 2
61, 80, 168
7, 81, 167
94, 177, 164
16, 176, 167
93, 161, 99
86, 109, 119
94, 205, 219
7, 51, 212
93, 28, 212
167, 12, 211
42, 170, 148
58, 79, 152
22, 58, 208
22, 208, 172
108, 18, 69
7, 1, 140
8, 87, 219
17, 192, 99
19, 12, 150
118, 33, 150
93, 166, 246
61, 99, 58
20, 26, 46
18, 85, 108
42, 96, 8
12, 73, 169
42, 96, 46
3, 180, 164
10, 162, 169
14, 96, 62
108, 26, 8
93, 188, 156
108, 191, 158
18, 42, 176
107, 166, 178
68, 205, 168
10, 84, 169
63, 234, 43
9, 68, 56
95, 42, 55
39, 55, 76
22, 182, 97
59, 99, 74
104, 34, 219
186, 140, 38
192, 210, 244
14, 214, 147
62, 67, 243
11, 209, 45
94, 208, 8
68, 11, 168
106, 241, 43
97, 62, 240
94, 22, 5
22, 21, 59
118, 166, 51
21, 27, 99
93, 61, 44
10, 207, 245
7, 1, 167
108, 66, 8
4, 18, 45
42, 121, 238
7, 112, 163
15, 91, 151
186, 136, 245
10, 93, 10
4, 89, 162
7, 106, 243
8, 163, 147
41, 170, 0
163, 44, 205
105, 18, 124
7, 92, 151
38, 80, 131
161, 238, 247
51, 239, 20
11, 89, 45
4, 87, 46
97, 166, 2
7, 27, 163
8, 221, 206
55, 210, 46
197, 251, 8
12, 62, 16
112, 68, 33
112, 96, 155
7, 33, 9
21, 95, 231
161, 55, 231
39, 188, 2
39, 193, 48
39, 201, 151
105, 198, 162
107, 201, 171
18, 193, 163
184, 54, 27
17, 112, 50
93, 61, 3
11, 22, 43
111, 112, 36
8, 87, 166
43, 141, 29
97, 19, 138
108, 70, 131
8, 180, 147
109, 4, 169
15, 192, 35
105, 66, 56
112, 167, 53
68, 5, 189
10, 81, 169
39, 194, 25
39, 166, 52
10, 82, 169
18, 94, 4
95, 28, 151
94, 197, 160
109, 178, 167
109, 178, 167
109, 2, 169
5, 5, 168
109, 195, 167
4, 177, 168
111, 178, 167
4, 177, 166
9, 5, 168
10, 1, 167
4, 177, 168
96, 3, 167
105, 200, 168
93, 193, 152
105, 171, 222
108, 109, 225
4, 22, 106
10, 19, 47
4, 109, 148
4, 110, 206
10, 175, 169
17, 38, 55
20, 29, 56
22, 187, 208
104, 203, 158
12, 83, 169
7, 181, 171
7, 82, 169
9, 69, 43
10, 120, 23
8, 22, 19
8, 113, 249
192, 241, 238
15, 123, 240
10, 62, 20
10, 114, 130
109, 235, 6
93, 67, 38
95, 90, 223
22, 50, 77
19, 55, 99
19, 42, 95
104, 21, 225
111, 86, 210
12, 79, 145
109, 184, 169
111, 211, 71
108, 236, 43
9, 69, 42
109, 60, 4
5, 18, 27
9, 89, 46
109, 93, 47
111, 93, 47
104, 205, 148
105, 205, 39
104, 87, 147
93, 91, 47
96, 111, 44
10, 86, 169
10, 82, 163
10, 1, 181
6, 235, 38
112, 209, 56
95, 41, 223
118, 55, 95
105, 34, 111
7, 162, 117
40, 215, 147
39, 114, 6
198, 130, 165
100, 206, 124
8, 21, 160
183, 147, 182
1, 235, 38
60, 116, 0
189, 72, 172
15, 122, 169
54, 73, 11
164, 110, 155
175, 215, 177
186, 94, 175
188, 114, 3
9, 210, 183
8, 78, 214
109, 0, 12
10, 60, 204
61, 69, 40
11, 180, 161
24, 243, 41
5, 18, 46
64, 139, 156
59, 233, 241
198, 211, 6
10, 85, 123
8, 110, 155
60, 96, 155
7, 98, 2
11, 180, 161
8, 11, 168
19, 60, 38
96, 61, 130
96, 64, 17
94, 23, 5
22, 23, 26
19, 84, 123
12, 85, 173
19, 19, 123
4, 21, 27
7, 90, 156
60, 118, 104
8, 205, 162
42, 208, 106
93, 64, 132
4, 126, 131
10, 120, 20
97, 60, 6
75, 241, 89
111, 165, 73
104, 59, 112
105, 59, 221
39, 0, 73
84, 207, 61
105, 69, 33
87, 118, 89
118, 93, 81
40, 54, 96
40, 187, 111
125, 50, 111
93, 138, 224
106, 69, 37
109, 62, 18
108, 124, 40
93, 60, 15
93, 60, 4
22, 21, 58
22, 89, 58
118, 42, 3
162, 42, 204
163, 166, 3
118, 211, 6
93, 64, 35
6, 211, 3
61, 182, 179
111, 46, 25
49, 106, 151
54, 139, 176
167, 130, 236
188, 90, 133
188, 142, 211
162, 73, 243
181, 108, 179
12, 86, 211
7, 85, 1
14, 205, 39
21, 19, 35
39, 90, 38
163, 90, 231
19, 90, 51
22, 89, 69
104, 26, 107
39, 93, 205
104, 26, 56
61, 5, 160
15, 33, 171
220, 226, 6
23, 155, 105
48, 210, 26
59, 118, 155
57, 114, 176
220, 158, 4
183, 147, 243
53, 111, 36
44, 122, 159
163, 138, 170
184, 128, 180
195, 143, 3
54, 0, 181
17, 107, 49
196, 97, 183
195, 125, 25
189, 205, 189
161, 144, 145
179, 142, 181
179, 142, 145
21, 142, 173
178, 121, 161
171, 144, 165
183, 216, 173
216, 107, 188
195, 144, 188
13, 128, 189
189, 121, 189
162, 125, 176
196, 128, 189
166, 218, 161
186, 112, 186
39, 130, 186
219, 233, 160
190, 71, 161
197, 132, 177
150, 142, 173
183, 122, 173
39, 125, 173
220, 142, 194
188, 130, 171
182, 108, 187
48, 128, 168
68, 174, 172
6, 42, 156
52, 35, 45
111, 81, 54
15, 44, 227
14, 167, 147
6, 2, 167
68, 113, 161
5, 26, 168
10, 3, 169
7, 84, 170
48, 222, 59
102, 91, 2
7, 82, 151
60, 109, 8
8, 89, 172
14, 26, 60
93, 194, 150
94, 177, 168
7, 3, 169
96, 3, 167
176, 54, 235
66, 55, 139
48, 71, 8
196, 71, 43
21, 188, 152
161, 28, 163
174, 171, 234
164, 52, 28
126, 180, 235
194, 40, 108
116, 34, 217
69, 180, 168
64, 44, 167
64, 12, 87
167, 181, 178
163, 189, 127
162, 57, 51
162, 186, 44
182, 168, 147
162, 57, 127
162, 57, 4
181, 167, 124
93, 28, 48
12, 165, 173
61, 113, 168
10, 82, 165
185, 108, 22
94, 89, 75
96, 33, 73
10, 85, 178
59, 215, 198
22, 208, 43
59, 197, 217
58, 120, 25
174, 18, 232
119, 50, 216
79, 164, 227
18, 193, 99
93, 194, 152
93, 41, 99
96, 86, 220
96, 20, 156
60, 116, 104
15, 211, 3
109, 82, 138
96, 91, 123
68, 174, 189
6, 114, 170
54, 211, 9
40, 23, 234
132, 208, 45
164, 110, 26
168, 111, 44
177, 110, 58
165, 94, 38
104, 18, 56
66, 165, 88
168, 98, 49
4, 31, 53
48, 234, 244
66, 81, 169
168, 0, 50
97, 169, 2
8, 113, 180
8, 26, 219
53, 144, 15
94, 5, 46
104, 89, 225
96, 43, 95
105, 34, 107
96, 165, 94
109, 93, 227
9, 72, 8
109, 92, 236
4, 89, 155
8, 214, 237
97, 60, 35
8, 23, 42
96, 235, 36
61, 180, 155
110, 102, 233
21, 169, 204
40, 200, 172
104, 198, 168
109, 196, 167
10, 165, 170
8, 180, 168
8, 180, 164
6, 184, 171
14, 180, 147
132, 203, 179
22, 191, 105
19, 186, 156
69, 174, 168
7, 120, 159
7, 235, 21
5, 63, 22
10, 60, 21
60, 121, 22
9, 197, 168
7, 181, 167
7, 82, 173
8, 174, 180
9, 26, 46
4, 89, 8
96, 91, 47
94, 87, 155
8, 11, 161
10, 86, 167
5, 26, 168
5, 21, 161
5, 180, 168
6, 216, 13
183, 140, 9
59, 21, 155
48, 210, 200
44, 114, 175
49, 138, 231
111, 92, 165
183, 73, 178
12, 181, 169
10, 165, 167
8, 174, 168
107, 0, 231
95, 194, 99
166, 180, 75
167, 57, 87
172, 52, 39
166, 52, 46
19, 184, 88
61, 191, 168
67, 121, 189
161, 184, 79
86, 197, 221
97, 82, 152
92, 125, 88
9, 127, 43
10, 120, 130
4, 124, 40
60, 78, 162
66, 122, 190
49, 88, 171
179, 142, 171
174, 214, 105
174, 128, 183
15, 133, 188
52, 108, 172
60, 34, 157
103, 81, 159
10, 37, 152
90, 196, 211
105, 200, 180
85, 201, 171
114, 175, 243
4, 167, 28
104, 30, 27
21, 28, 101
21, 85, 48
39, 91, 13
7, 27, 170
6, 67, 36
54, 159, 165
4, 80, 162
66, 119, 188
183, 151, 165
195, 114, 173
195, 139, 145
102, 41, 47
113, 86, 51
105, 180, 214
41, 180, 27
112, 87, 148
7, 73, 169
191, 71, 155
66, 114, 188
66, 0, 173
169, 130, 175
171, 143, 11
48, 206, 147
185, 97, 155
161, 130, 169
175, 72, 46
44, 107, 32
169, 158, 156
189, 215, 37
179, 134, 1
192, 116, 177
14, 132, 189
161, 112, 156
188, 122, 133
61, 11, 221
223, 126, 193
14, 97, 189
21, 133, 165
223, 121, 172
196, 118, 189
16, 157, 173
220, 144, 165
195, 107, 145
161, 142, 173
195, 130, 176
53, 122, 188
175, 126, 189
179, 130, 181
195, 142, 190
178, 121, 177
53, 130, 188
12, 181, 167
64, 142, 176
183, 0, 25
42, 210, 177
189, 129, 189
162, 143, 173
195, 120, 188
189, 214, 172
174, 74, 189
189, 72, 27
76, 123, 25
189, 108, 166
13, 132, 161
228, 147, 181
