Band0, Band1, Band2
64, 119, 173
181, 129, 5
62, 130, 169
97, 86, 52
110, 84, 25
6, 19, 123
112, 87, 147
105, 21, 228
111, 85, 47
105, 26, 147
2, 87, 162
66, 151, 145
108, 29, 107
6, 85, 150
59, 72, 208
66, 133, 190
49, 119, 2
182, 205, 189
176, 141, 40
179, 73, 145
61, 174, 168
7, 196, 167
7, 184, 169
7, 195, 169
6, 193, 171
105, 170, 162
112, 29, 53
6, 82, 213
111, 3, 11
112, 31, 53
112, 170, 168
7, 176, 167
112, 11, 232
4, 96, 119
5, 87, 148
7, 1, 173
4, 89, 148
7, 93, 163
192, 99, 229
53, 107, 251
44, 149, 181
177, 145, 241
69, 180, 75
7, 195, 173
7, 175, 167
111, 4, 169
58, 201, 167
110, 194, 167
6, 27, 152
68, 18, 168
6, 61, 25
7, 16, 11
9, 23, 22
10, 165, 169
7, 81, 2
68, 97, 189
57, 143, 171
104, 5, 86
40, 89, 64
18, 28, 51
6, 185, 150
6, 186, 139
4, 177, 172
7, 175, 171
14, 167, 221
105, 30, 157
14, 26, 125
18, 28, 127
57, 153, 227
64, 130, 178
97, 27, 151
111, 86, 128
7, 93, 178
68, 71, 161
7, 114, 167
49, 107, 236
196, 129, 183
65, 210, 147
164, 103, 174
48, 206, 147
186, 138, 227
177, 131, 184
117, 218, 189
57, 211, 50
44, 138, 25
212, 215, 26
181, 97, 189
48, 66, 58
54, 98, 25
174, 230, 206
48, 214, 209
53, 139, 227
21, 134, 4
188, 98, 3
161, 98, 169
64, 107, 25
15, 33, 139
42, 99, 172
188, 114, 173
62, 122, 176
188, 95, 1
53, 119, 170
42, 132, 160
64, 114, 169
14, 74, 177
59, 113, 135
106, 205, 244
19, 6, 79
19, 166, 128
113, 85, 231
161, 181, 115
117, 26, 232
131, 175, 207
119, 172, 109
22, 54, 158
97, 166, 178
112, 109, 158
10, 61, 134
52, 127, 155
17, 120, 243
53, 119, 134
2, 117, 200
9, 87, 238
109, 120, 210
109, 92, 99
58, 192, 169
1, 176, 167
93, 190, 140
120, 84, 79
45, 187, 142
74, 190, 167
7, 115, 173
43, 71, 172
48, 117, 155
54, 94, 156
15, 92, 82
12, 4, 190
108, 177, 168
108, 170, 164
39, 27, 127
22, 89, 125
40, 26, 228
22, 29, 0
182, 187, 26
118, 14, 207
22, 177, 58
105, 31, 8
15, 83, 4
43, 154, 218
66, 114, 169
184, 132, 46
64, 88, 140
185, 131, 209
42, 71, 172
48, 108, 180
15, 0, 1
53, 107, 181
60, 71, 162
43, 113, 160
185, 97, 189
64, 107, 44
94, 63, 45
112, 23, 162
111, 84, 13
111, 84, 227
19, 81, 79
22, 18, 80
93, 20, 121
105, 18, 27
4, 21, 27
48, 49, 85
6, 81, 121
42, 129, 183
186, 88, 156
42, 236, 19
12, 120, 243
7, 115, 4
8, 21, 168
59, 109, 0
58, 161, 211
109, 2, 151
40, 31, 148
39, 42, 101
15, 41, 73
105, 26, 125
60, 26, 162
3, 174, 161
64, 28, 152
66, 119, 173
195, 216, 82
12, 3, 173
64, 195, 167
10, 112, 170
59, 174, 172
180, 106, 227
24, 76, 49
12, 86, 163
8, 69, 22
8, 180, 161
7, 9, 167
49, 106, 163
80, 222, 80
5, 5, 107
39, 1, 48
105, 87, 162
9, 26, 53
61, 116, 166
59, 182, 221
97, 185, 150
104, 96, 225
40, 87, 86
111, 86, 178
58, 90, 123
42, 74, 155
183, 107, 171
64, 120, 159
48, 155, 164
48, 71, 172
11, 69, 206
10, 122, 240
44, 184, 99
213, 212, 39
7, 60, 132
8, 5, 162
96, 19, 48
97, 85, 151
66, 138, 13
15, 138, 20
42, 18, 155
55, 230, 253
18, 239, 9
44, 67, 47
11, 23, 104
68, 23, 131
59, 21, 179
97, 25, 25
105, 21, 148
93, 93, 126
4, 30, 157
7, 106, 163
49, 143, 159
191, 132, 154
184, 108, 58
10, 185, 152
64, 151, 171
192, 118, 105
59, 26, 64
44, 79, 171
9, 177, 168
108, 198, 162
68, 126, 189
49, 114, 170
105, 203, 219
21, 166, 51
105, 18, 64
109, 61, 6
10, 60, 4
4, 124, 200
59, 72, 162
6, 83, 13
110, 19, 122
61, 96, 162
107, 82, 152
49, 107, 2
42, 205, 179
190, 132, 206
176, 141, 189
195, 122, 188
174, 214, 168
188, 107, 129
165, 216, 181
186, 142, 178
118, 216, 173
174, 132, 189
190, 206, 172
165, 157, 173
12, 27, 108
39, 27, 108
43, 89, 147
65, 11, 160
53, 107, 30
164, 155, 8
60, 89, 148
7, 114, 170
10, 81, 169
62, 57, 127
49, 148, 18
188, 20, 170
7, 194, 167
112, 29, 28
7, 61, 2
10, 62, 15
10, 114, 182
10, 20, 134
68, 113, 237
6, 83, 18
7, 20, 9
48, 74, 160
43, 124, 5
10, 25, 178
2, 23, 104
110, 61, 14
109, 61, 138
111, 84, 138
110, 19, 138
105, 21, 28
112, 21, 214
111, 85, 116
8, 26, 157
7, 82, 167
10, 81, 167
8, 21, 168
8, 26, 168
8, 113, 166
112, 174, 221
109, 64, 31
8, 23, 8
112, 63, 105
18, 84, 44
109, 84, 163
94, 18, 232
8, 24, 40
61, 221, 183
15, 60, 245
10, 84, 87
111, 42, 220
58, 47, 178
109, 165, 150
96, 91, 81
4, 205, 208
64, 175, 152
21, 8, 61
42, 209, 80
44, 107, 32
165, 138, 123
44, 90, 51
18, 86, 51
69, 174, 161
48, 131, 189
66, 114, 169
15, 112, 171
188, 159, 79
68, 31, 168
18, 90, 76
112, 18, 219
8, 21, 40
60, 26, 168
7, 27, 163
6, 41, 163
110, 41, 31
7, 176, 169
24, 239, 38
66, 114, 190
164, 167, 221
39, 14, 178
167, 165, 150
69, 174, 166
93, 179, 167
18, 192, 220
85, 43, 95
18, 100, 126
8, 205, 162
59, 22, 131
7, 12, 163
44, 28, 149
111, 88, 211
111, 181, 79
163, 85, 108
39, 82, 122
4, 26, 221
111, 86, 127
6, 86, 151
64, 98, 10
44, 122, 132
59, 71, 166
228, 137, 205
8, 26, 109
104, 18, 64
60, 22, 53
49, 151, 173
185, 77, 80
49, 133, 133
188, 94, 205
42, 124, 218
97, 57, 100
68, 124, 195
48, 118, 172
53, 0, 171
4, 34, 221
183, 162, 149
104, 52, 46
112, 87, 124
111, 60, 13
5, 23, 42
9, 22, 147
10, 185, 169
48, 116, 189
10, 186, 167
108, 26, 97
6, 86, 156
6, 92, 151
59, 191, 168
67, 126, 161
49, 9, 173
188, 0, 213
15, 157, 236
186, 112, 138
15, 112, 25
7, 94, 211
112, 87, 157
7, 93, 163
10, 114, 145
61, 132, 168
66, 122, 130
53, 90, 163
183, 142, 173
179, 73, 182
174, 206, 180
214, 215, 189
183, 107, 173
195, 142, 176
193, 132, 189
191, 214, 172
14, 132, 185
173, 123, 181
196, 218, 249
190, 230, 234
161, 125, 138
188, 232, 35
161, 20, 30
192, 218, 189
64, 0, 169
77, 207, 243
20, 129, 29
105, 87, 234
107, 84, 138
96, 61, 210
10, 20, 140
10, 84, 1
109, 82, 236
109, 84, 181
9, 87, 174
10, 92, 170
17, 119, 50
22, 26, 125
21, 28, 51
21, 57, 35
22, 197, 218
39, 185, 117
106, 198, 53
105, 198, 141
96, 56, 156
66, 60, 169
196, 233, 37
108, 124, 131
62, 42, 224
7, 60, 246
190, 127, 105
4, 66, 200
10, 15, 11
7, 120, 159
7, 119, 138
44, 120, 227
107, 82, 178
107, 79, 94
94, 87, 180
111, 84, 224
109, 20, 121
9, 22, 199
109, 61, 130
7, 120, 20
8, 167, 168
9, 30, 168
4, 26, 174
8, 11, 166
54, 219, 11
189, 182, 199
67, 124, 168
196, 36, 75
100, 5, 168
15, 166, 52
42, 26, 125
8, 180, 180
6, 91, 151
4, 63, 26
7, 115, 130
68, 78, 168
7, 0, 181
199, 132, 45
69, 23, 193
5, 23, 53
109, 19, 151
7, 28, 150
64, 159, 163
62, 159, 54
10, 28, 167
6, 162, 152
4, 26, 221
6, 165, 152
7, 92, 220
7, 27, 173
10, 81, 169
68, 129, 172
77, 201, 152
4, 87, 148
112, 26, 157
112, 26, 162
111, 86, 123
6, 86, 163
112, 26, 27
111, 86, 163
6, 27, 163
112, 26, 162
112, 87, 147
4, 87, 162
10, 9, 236
65, 214, 189
66, 120, 171
183, 98, 15
185, 71, 131
108, 124, 179
61, 113, 193
8, 22, 131
7, 115, 18
7, 181, 167
7, 12, 169
58, 175, 169
6, 193, 171
58, 169, 178
112, 59, 166
7, 181, 169
7, 130, 170
77, 181, 54
5, 89, 157
8, 26, 168
59, 78, 157
58, 195, 212
41, 34, 111
8, 11, 164
7, 9, 167
191, 89, 147
60, 197, 221
104, 89, 70
112, 89, 120
111, 92, 95
4, 180, 222
9, 89, 221
7, 20, 159
64, 149, 240
44, 106, 132
191, 113, 147
44, 73, 236
185, 124, 161
5, 32, 148
40, 87, 228
18, 90, 44
6, 91, 178
7, 62, 13
10, 123, 6
64, 83, 211
49, 88, 186
191, 129, 160
15, 94, 171
62, 73, 139
44, 112, 170
62, 142, 181
108, 80, 125
238, 140, 188
176, 121, 187
22, 214, 172
212, 121, 189
220, 139, 181
159, 74, 189
192, 18, 185
178, 215, 172
190, 116, 195
39, 138, 170
174, 129, 172
190, 126, 172
198, 73, 188
188, 107, 246
83, 142, 167
188, 106, 194
179, 144, 1
186, 130, 170
172, 218, 183
162, 130, 165
186, 107, 173
14, 129, 180
173, 147, 181
66, 0, 171
62, 114, 14
53, 119, 169
48, 128, 172
185, 129, 172
62, 107, 173
188, 114, 169
195, 0, 1
42, 129, 161
49, 114, 167
58, 130, 178
191, 206, 40
41, 132, 161
188, 114, 178
62, 122, 173
64, 98, 1
42, 118, 189
54, 130, 133
64, 120, 170
42, 97, 172
189, 11, 105
249, 158, 81
66, 0, 186
44, 114, 175
93, 86, 213
7, 112, 236
53, 8, 171
42, 118, 217
101, 42, 127
21, 42, 51
