Band0, Band1, Band2
9, 23, 206
8, 87, 183
10, 83, 11
8, 23, 19
109, 62, 7
4, 209, 46
111, 20, 48
6, 27, 152
68, 11, 161
8, 87, 172
6, 27, 150
111, 85, 127
7, 86, 171
10, 16, 181
7, 79, 170
7, 3, 169
112, 30, 162
111, 179, 169
110, 190, 167
112, 29, 221
7, 166, 1
68, 23, 183
8, 71, 168
107, 79, 123
60, 87, 180
43, 108, 40
103, 20, 1
4, 18, 148
109, 19, 44
7, 178, 169
8, 26, 172
10, 82, 170
8, 21, 161
8, 80, 172
111, 2, 127
96, 27, 151
7, 27, 163
7, 82, 181
60, 26, 168
8, 180, 168
191, 80, 177
43, 121, 177
74, 94, 173
181, 118, 168
62, 0, 21
7, 112, 2
42, 127, 193
44, 79, 121
2, 167, 219
105, 31, 96
110, 41, 95
111, 91, 223
4, 63, 209
4, 22, 40
9, 197, 168
7, 3, 169
8, 11, 168
68, 128, 172
44, 0, 163
174, 206, 153
14, 110, 113
212, 141, 8
16, 134, 121
186, 142, 243
174, 217, 219
48, 155, 153
16, 140, 171
188, 106, 3
21, 142, 138
17, 85, 236
64, 73, 169
21, 130, 243
185, 96, 244
58, 120, 18
93, 28, 2
8, 180, 172
108, 32, 221
105, 31, 209
7, 176, 169
109, 178, 167
4, 197, 164
112, 177, 168
6, 2, 167
10, 112, 173
7, 9, 170
4, 5, 168
60, 174, 179
10, 114, 169
9, 180, 168
42, 197, 168
111, 190, 2
105, 191, 162
18, 201, 211
93, 193, 2
111, 196, 2
7, 195, 140
3, 113, 168
8, 21, 172
44, 13, 178
5, 177, 168
2, 174, 172
93, 45, 151
96, 64, 38
5, 23, 46
5, 26, 160
8, 128, 166
109, 4, 169
112, 59, 172
41, 205, 107
10, 82, 159
7, 3, 170
189, 248, 238
38, 97, 218
3, 32, 98
96, 28, 99
109, 2, 167
6, 82, 150
10, 25, 1
7, 73, 169
31, 232, 38
69, 87, 172
109, 3, 2
7, 28, 163
58, 82, 163
8, 108, 19
60, 132, 155
93, 178, 151
107, 106, 170
52, 72, 229
13, 97, 174
163, 111, 4
45, 97, 143
64, 130, 49
188, 38, 132
40, 89, 148
53, 165, 25
65, 99, 189
42, 132, 166
107, 20, 132
64, 159, 163
106, 31, 107
6, 181, 167
6, 42, 152
59, 167, 157
59, 31, 221
112, 167, 164
7, 175, 169
8, 80, 168
68, 26, 161
10, 83, 170
7, 81, 170
68, 128, 168
8, 71, 172
61, 97, 177
44, 0, 169
77, 79, 178
110, 0, 13
42, 89, 177
58, 73, 176
48, 89, 0
181, 131, 183
60, 113, 166
110, 151, 1
53, 8, 159
110, 0, 167
42, 129, 8
42, 78, 168
6, 73, 236
41, 18, 166
53, 159, 165
6, 119, 173
62, 73, 211
110, 0, 178
107, 122, 169
110, 0, 178
53, 8, 129
59, 26, 168
107, 8, 182
110, 119, 138
110, 83, 236
18, 94, 175
41, 116, 187
18, 130, 171
48, 121, 131
55, 182, 147
8, 132, 166
62, 73, 211
107, 37, 178
15, 134, 138
44, 138, 129
43, 72, 46
163, 94, 178
14, 72, 172
48, 113, 164
85, 159, 9
8, 21, 179
53, 162, 44
5, 32, 172
109, 201, 167
6, 16, 169
4, 17, 168
108, 59, 155
10, 83, 170
110, 169, 127
112, 21, 107
2, 23, 209
8, 23, 160
10, 8, 145
9, 18, 107
4, 5, 160
96, 185, 211
109, 185, 169
109, 195, 171
109, 185, 211
7, 193, 169
109, 195, 171
9, 177, 168
7, 195, 170
7, 195, 169
60, 173, 168
10, 0, 173
7, 100, 169
110, 85, 156
44, 122, 169
185, 132, 172
41, 71, 187
107, 88, 169
64, 114, 173
64, 0, 236
184, 116, 177
110, 112, 13
58, 73, 188
105, 116, 219
106, 80, 177
18, 93, 2
97, 252, 10
7, 4, 167
68, 180, 161
107, 181, 121
62, 42, 108
40, 30, 225
68, 35, 189
44, 79, 13
15, 112, 190
76, 235, 240
64, 185, 48
163, 73, 32
103, 4, 169
106, 203, 160
90, 14, 171
107, 195, 212
7, 176, 167
6, 184, 167
4, 191, 168
109, 2, 152
105, 30, 221
105, 50, 77
105, 167, 222
39, 28, 81
109, 86, 152
97, 25, 211
7, 106, 169
48, 103, 66
10, 86, 169
105, 32, 221
94, 31, 168
96, 188, 167
4, 197, 168
7, 195, 169
192, 141, 45
21, 106, 245
198, 138, 132
65, 163, 162
5, 32, 221
10, 61, 169
54, 146, 254
7, 207, 247
183, 216, 25
1, 67, 240
10, 25, 150
55, 221, 238
6, 83, 250
110, 235, 243
7, 120, 15
109, 25, 151
112, 29, 221
68, 21, 189
10, 82, 170
9, 205, 8
9, 30, 168
7, 161, 169
9, 23, 162
15, 2, 178
7, 81, 11
60, 80, 27
15, 95, 123
5, 5, 172
9, 21, 168
10, 107, 181
4, 23, 147
10, 84, 181
10, 84, 181
7, 84, 171
8, 23, 177
9, 87, 160
8, 113, 237
10, 73, 181
59, 21, 168
66, 88, 236
105, 121, 162
188, 119, 25
14, 210, 154
159, 109, 8
48, 128, 27
110, 90, 132
184, 109, 199
106, 215, 27
191, 71, 172
60, 11, 166
188, 0, 181
14, 118, 166
14, 80, 147
10, 3, 169
109, 3, 163
68, 21, 161
7, 81, 173
109, 93, 123
4, 5, 168
59, 11, 8
60, 197, 168
58, 28, 151
97, 25, 171
112, 68, 37
9, 30, 168
4, 17, 172
10, 82, 236
59, 191, 180
97, 2, 167
109, 185, 169
109, 195, 167
4, 170, 168
96, 28, 151
105, 26, 162
109, 27, 151
7, 3, 163
7, 95, 170
111, 120, 236
110, 107, 178
109, 106, 9
58, 114, 2
110, 143, 170
8, 26, 164
76, 114, 169
41, 215, 153
44, 106, 156
45, 206, 202
14, 108, 155
184, 108, 202
174, 215, 153
188, 90, 178
60, 80, 179
14, 214, 27
18, 107, 149
14, 124, 179
181, 180, 199
59, 11, 162
62, 107, 171
14, 21, 206
11, 30, 168
59, 5, 221
10, 1, 181
39, 93, 108
109, 64, 207
60, 89, 219
21, 207, 4
64, 67, 31
9, 197, 168
11, 87, 161
10, 82, 170
14, 26, 91
107, 3, 220
8, 80, 168
15, 239, 245
1, 211, 173
8, 30, 104
60, 217, 40
10, 86, 134
7, 219, 12
55, 253, 241
54, 146, 10
163, 98, 150
42, 78, 229
65, 182, 221
5, 31, 168
96, 2, 99
4, 18, 225
97, 67, 7
5, 210, 208
96, 19, 25
109, 169, 211
68, 23, 189
8, 174, 172
6, 186, 152
10, 61, 41
7, 120, 18
60, 69, 206
58, 60, 25
6, 196, 167
42, 29, 85
41, 167, 111
110, 2, 152
6, 169, 167
7, 120, 181
7, 79, 2
21, 194, 220
39, 188, 223
106, 170, 221
110, 169, 152
110, 201, 167
112, 31, 221
105, 167, 222
6, 28, 99
111, 42, 152
4, 30, 222
112, 30, 221
104, 26, 75
6, 46, 186
105, 113, 172
110, 169, 73
60, 29, 219
6, 181, 170
60, 30, 168
4, 171, 168
60, 167, 164
10, 115, 169
68, 72, 161
61, 11, 180
8, 11, 161
10, 107, 170
66, 0, 171
59, 71, 164
60, 113, 172
58, 0, 211
185, 72, 244
64, 81, 181
58, 0, 167
188, 79, 165
58, 122, 165
59, 80, 183
41, 89, 0
62, 106, 175
39, 61, 156
67, 103, 172
44, 76, 149
15, 111, 139
159, 103, 103
185, 132, 155
52, 155, 199
163, 88, 178
53, 157, 4
18, 94, 121
163, 94, 178
64, 130, 138
18, 33, 175
185, 35, 28
110, 165, 173
62, 151, 171
59, 80, 164
53, 33, 171
39, 0, 132
48, 99, 166
19, 48, 175
48, 116, 166
48, 34, 147
107, 76, 171
42, 113, 166
185, 78, 155
15, 161, 181
51, 88, 167
42, 11, 177
59, 113, 180
41, 132, 166
64, 114, 170
62, 81, 171
18, 184, 152
58, 185, 99
111, 185, 152
7, 88, 171
23, 145, 22
110, 20, 178
195, 216, 14
109, 7, 167
105, 203, 172
39, 201, 211
39, 193, 87
96, 175, 99
60, 180, 177
9, 180, 168
10, 211, 73
8, 209, 206
64, 114, 191
182, 247, 241
186, 242, 191
183, 216, 30
48, 97, 64
40, 132, 147
12, 42, 152
8, 209, 218
8, 69, 208
10, 123, 16
10, 61, 11
5, 21, 160
192, 128, 147
11, 87, 172
97, 20, 51
7, 85, 163
7, 112, 169
112, 21, 249
10, 82, 167
4, 5, 172
4, 30, 172
8, 87, 164
10, 82, 169
7, 3, 170
10, 82, 173
7, 9, 245
10, 86, 169
7, 28, 167
8, 113, 189
7, 235, 204
10, 60, 1
5, 87, 53
10, 184, 140
192, 163, 164
95, 45, 54
112, 32, 221
105, 31, 85
40, 26, 222
93, 19, 54
105, 87, 56
94, 26, 219
96, 194, 211
109, 196, 170
108, 199, 168
104, 59, 219
105, 168, 208
7, 27, 152
59, 89, 162
39, 106, 4
14, 118, 8
161, 102, 2
7, 186, 167
5, 32, 168
8, 21, 168
18, 27, 151
110, 82, 51
7, 27, 1
43, 26, 168
163, 216, 14
97, 81, 2
3, 5, 168
68, 113, 172
10, 3, 140
6, 2, 167
10, 41, 165
10, 81, 173
6, 28, 167
96, 27, 151
4, 11, 153
96, 6, 167
93, 201, 167
105, 170, 168
4, 177, 164
60, 21, 177
10, 82, 169
8, 180, 168
41, 29, 85
8, 22, 172
109, 60, 55
4, 87, 219
7, 178, 140
6, 93, 152
4, 5, 168
97, 84, 212
4, 87, 53
8, 26, 185
7, 130, 173
49, 138, 3
102, 3, 151
4, 5, 172
10, 0, 170
105, 205, 177
8, 5, 168
5, 29, 168
97, 3, 167
10, 8, 170
44, 112, 169
83, 165, 156
112, 23, 172
10, 88, 18
42, 71, 147
5, 5, 148
7, 93, 211
10, 83, 145
10, 82, 169
10, 81, 173
7, 92, 169
6, 3, 127
112, 30, 172
6, 85, 127
6, 82, 151
112, 26, 221
6, 3, 151
10, 82, 186
10, 84, 173
7, 82, 169
8, 71, 168
61, 113, 168
44, 0, 191
44, 119, 159
18, 165, 178
184, 103, 168
105, 113, 164
39, 106, 47
160, 113, 143
48, 96, 0
110, 166, 178
41, 34, 172
52, 97, 154
58, 120, 173
64, 73, 138
58, 112, 169
14, 180, 177
11, 5, 168
6, 27, 151
8, 180, 166
105, 26, 111
112, 87, 219
8, 5, 161
6, 37, 152
5, 5, 172
105, 168, 221
96, 185, 167
96, 169, 167
97, 178, 169
7, 3, 169
10, 90, 170
6, 84, 171
163, 114, 246
44, 211, 170
188, 111, 20
16, 212, 184
41, 208, 172
60, 205, 147
11, 5, 169
8, 20, 169
10, 82, 172
9, 27, 169
8, 180, 169
