Band0, Band1, Band2
221, 126, 66
100, 18, 62
19, 55, 205
60, 116, 219
62, 2, 151
76, 106, 123
76, 92, 122
111, 162, 121
75, 168, 97
160, 167, 232
19, 184, 122
160, 89, 80
66, 112, 156
93, 90, 71
40, 110, 83
66, 81, 167
61, 214, 185
48, 113, 183
53, 142, 186
53, 142, 181
59, 116, 244
65, 128, 180
48, 116, 183
10, 114, 170
221, 215, 189
178, 214, 177
186, 122, 170
21, 130, 173
186, 107, 188
163, 144, 173
198, 107, 165
169, 130, 181
181, 118, 189
16, 130, 139
220, 147, 181
65, 71, 180
191, 128, 183
17, 0, 191
53, 122, 156
40, 121, 189
48, 214, 180
182, 129, 183
53, 130, 170
14, 131, 166
54, 144, 176
48, 131, 177
49, 207, 165
14, 126, 237
48, 126, 160
48, 121, 105
183, 142, 11
61, 121, 105
48, 121, 180
186, 102, 82
49, 157, 167
192, 222, 174
48, 215, 0
196, 221, 0
186, 138, 3
57, 158, 48
195, 157, 159
64, 101, 159
54, 158, 138
197, 217, 244
55, 155, 29
112, 205, 179
62, 98, 156
65, 117, 189
53, 119, 236
60, 129, 180
62, 0, 173
15, 133, 2
105, 18, 155
178, 210, 234
169, 142, 13
1, 28, 121
104, 26, 114
43, 180, 111
75, 26, 119
70, 16, 48
132, 29, 225
80, 26, 216
10, 119, 173
183, 122, 18
163, 107, 13
190, 135, 234
21, 112, 123
49, 123, 240
0, 121, 105
108, 96, 83
93, 44, 73
41, 205, 83
107, 93, 231
2, 22, 228
107, 19, 55
109, 112, 138
2, 22, 5
9, 11, 177
109, 81, 1
10, 81, 140
109, 92, 169
11, 113, 166
6, 67, 17
180, 147, 13
14, 18, 22
189, 228, 5
183, 125, 7
49, 134, 16
192, 110, 19
163, 130, 16
48, 145, 131
188, 67, 2
64, 143, 170
195, 114, 236
64, 107, 156
64, 133, 188
185, 131, 172
49, 119, 130
42, 205, 180
49, 144, 186
53, 114, 173
44, 107, 243
51, 114, 173
48, 108, 153
64, 114, 163
15, 142, 191
59, 118, 180
64, 142, 186
48, 80, 183
48, 131, 177
49, 120, 173
15, 122, 243
42, 96, 180
59, 116, 183
48, 163, 166
220, 114, 11
196, 99, 229
197, 97, 27
179, 0, 243
53, 0, 191
120, 2, 121
167, 56, 76
131, 43, 123
44, 41, 116
185, 50, 97
7, 28, 139
49, 161, 178
49, 76, 169
110, 8, 236
185, 78, 168
62, 120, 186
48, 74, 180
60, 129, 189
181, 108, 179
66, 120, 181
54, 94, 170
64, 122, 156
15, 106, 191
48, 215, 244
53, 122, 181
104, 205, 168
176, 141, 177
195, 114, 188
174, 215, 168
188, 107, 129
164, 152, 161
195, 142, 178
169, 142, 173
181, 132, 189
190, 206, 172
165, 157, 173
200, 73, 188
179, 139, 173
171, 130, 145
194, 139, 236
163, 0, 170
214, 215, 177
188, 0, 145
179, 231, 236
175, 116, 189
174, 108, 237
122, 121, 161
165, 139, 173
189, 72, 189
182, 210, 40
182, 18, 189
195, 157, 2
178, 116, 189
170, 125, 186
165, 142, 236
171, 130, 145
21, 138, 236
213, 121, 189
214, 215, 177
161, 73, 145
53, 125, 165
220, 142, 173
14, 97, 187
15, 142, 188
174, 129, 189
197, 215, 40
196, 129, 161
186, 94, 251
160, 121, 168
53, 98, 145
176, 124, 172
49, 76, 16
163, 106, 178
182, 116, 172
191, 205, 177
188, 73, 186
44, 119, 173
189, 131, 244
15, 139, 173
49, 130, 156
185, 118, 183
164, 32, 64
67, 145, 189
167, 42, 82
91, 27, 65
106, 182, 107
59, 113, 218
40, 71, 174
90, 185, 73
87, 29, 70
84, 38, 231
114, 41, 108
19, 41, 51
62, 107, 32
85, 111, 47
16, 90, 204
51, 101, 35
104, 26, 56
120, 43, 65
114, 162, 151
41, 197, 85
110, 79, 231
85, 184, 220
160, 110, 69
17, 93, 123
107, 46, 231
106, 26, 59
77, 20, 79
183, 138, 31
195, 136, 14
15, 125, 207
186, 107, 25
169, 140, 14
60, 170, 98
17, 28, 48
7, 81, 169
10, 79, 167
58, 165, 167
77, 43, 81
107, 92, 73
42, 34, 74
106, 34, 225
105, 96, 91
18, 20, 71
112, 205, 232
2, 52, 221
8, 174, 189
59, 26, 0
111, 175, 73
108, 50, 221
4, 34, 214
93, 44, 87
4, 180, 219
109, 44, 211
2, 132, 119
111, 19, 210
108, 18, 59
4, 205, 27
61, 218, 244
10, 81, 173
6, 119, 49
4, 11, 228
6, 119, 44
10, 85, 170
8, 80, 168
8, 80, 172
8, 113, 166
10, 82, 169
10, 83, 170
10, 0, 173
7, 122, 170
66, 10, 186
186, 111, 173
185, 116, 183
15, 73, 178
49, 67, 7
15, 67, 17
169, 232, 36
61, 66, 64
109, 181, 87
2, 187, 168
9, 182, 172
8, 87, 168
58, 231, 88
107, 165, 44
7, 138, 231
12, 81, 145
59, 116, 172
183, 235, 17
181, 210, 42
3, 163, 62
6, 57, 127
4, 191, 172
107, 184, 127
39, 192, 223
14, 52, 64
15, 162, 44
185, 52, 27
42, 78, 124
110, 88, 233
43, 26, 219
2, 124, 46
66, 120, 11
44, 245, 3
60, 206, 155
191, 97, 244
48, 71, 183
188, 122, 173
188, 106, 243
44, 142, 129
188, 130, 191
57, 144, 181
16, 114, 165
38, 121, 244
44, 142, 132
76, 122, 181
48, 128, 183
191, 121, 180
13, 129, 180
57, 130, 178
41, 71, 237
192, 131, 180
13, 132, 187
44, 122, 236
48, 72, 180
53, 122, 173
58, 106, 186
15, 122, 173
49, 130, 156
182, 214, 161
48, 128, 8
188, 122, 173
58, 119, 181
54, 73, 243
38, 214, 189
205, 130, 188
172, 121, 161
191, 108, 53
67, 71, 189
24, 98, 182
164, 121, 185
21, 133, 173
182, 215, 161
186, 137, 41
53, 138, 176
172, 129, 189
181, 132, 187
195, 125, 173
171, 73, 130
65, 128, 183
195, 112, 186
53, 235, 12
184, 129, 187
182, 113, 180
59, 214, 177
54, 144, 236
66, 165, 186
15, 142, 191
188, 142, 169
58, 8, 186
53, 139, 243
189, 74, 189
58, 107, 156
44, 130, 173
181, 131, 249
15, 114, 170
64, 130, 173
48, 132, 183
188, 122, 173
191, 11, 168
185, 214, 183
64, 130, 243
163, 130, 173
175, 210, 185
182, 129, 187
189, 124, 142
215, 157, 181
191, 128, 161
175, 214, 168
188, 107, 182
163, 125, 170
215, 122, 181
189, 206, 180
169, 216, 188
151, 121, 187
181, 108, 189
181, 97, 183
165, 142, 165
197, 214, 183
178, 74, 183
172, 215, 189
174, 131, 172
188, 139, 173
172, 132, 161
178, 126, 183
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
162, 142, 165
66, 106, 1
191, 117, 183
64, 98, 243
171, 133, 145
192, 214, 183
64, 114, 236
62, 107, 169
44, 130, 243
54, 216, 173
105, 121, 177
185, 97, 244
64, 114, 156
54, 157, 173
171, 119, 145
170, 216, 181
179, 133, 173
162, 216, 186
214, 121, 177
161, 94, 188
195, 147, 236
182, 129, 189
212, 214, 168
188, 119, 129
165, 157, 181
186, 122, 178
166, 217, 189
174, 118, 161
186, 133, 173
165, 157, 173
200, 73, 188
196, 215, 177
172, 129, 189
171, 139, 170
13, 97, 168
214, 215, 19
17, 114, 191
192, 132, 180
53, 0, 173
59, 121, 244
49, 106, 173
54, 237, 236
192, 160, 189
38, 121, 244
58, 142, 186
55, 72, 180
39, 123, 191
62, 94, 191
49, 119, 173
62, 76, 251
182, 131, 180
48, 118, 177
64, 142, 156
53, 0, 173
185, 121, 244
42, 121, 179
191, 118, 180
64, 130, 173
181, 129, 249
48, 74, 244
53, 115, 173
53, 119, 186
64, 73, 243
15, 130, 163
53, 120, 191
162, 133, 173
42, 97, 238
53, 122, 170
39, 101, 251
54, 123, 163
48, 97, 244
21, 94, 186
49, 122, 236
188, 142, 251
65, 154, 235
11, 11, 168
7, 125, 212
68, 78, 168
8, 113, 168
8, 11, 161
8, 78, 168
7, 112, 167
3, 118, 164
192, 128, 189
66, 111, 169
183, 216, 173
165, 130, 130
182, 132, 161
161, 216, 165
52, 132, 168
181, 132, 183
176, 126, 177
186, 130, 145
161, 107, 170
16, 0, 173
65, 131, 153
220, 107, 190
182, 214, 168
13, 214, 183
214, 131, 189
162, 133, 165
170, 144, 173
183, 107, 173
193, 97, 187
175, 126, 177
66, 73, 173
14, 121, 183
48, 72, 180
53, 107, 173
42, 71, 238
57, 130, 167
176, 132, 195
161, 119, 173
188, 106, 140
14, 141, 189
197, 129, 40
162, 73, 190
200, 133, 171
220, 144, 173
195, 107, 145
186, 98, 173
173, 144, 129
176, 132, 189
16, 142, 173
195, 139, 165
197, 132, 189
171, 142, 170
171, 142, 181
188, 130, 173
215, 139, 236
191, 128, 189
176, 65, 187
169, 73, 165
183, 133, 173
202, 74, 189
182, 118, 172
41, 132, 183
186, 122, 173
48, 128, 183
192, 132, 180
62, 0, 170
49, 125, 243
62, 114, 186
192, 132, 8
186, 130, 186
62, 90, 16
42, 160, 183
48, 74, 168
44, 107, 191
188, 106, 163
49, 0, 181
62, 133, 191
188, 143, 236
188, 119, 173
48, 132, 105
44, 122, 170
64, 139, 156
159, 214, 206
48, 206, 180
183, 122, 170
64, 115, 17
183, 48, 82
65, 129, 195
43, 154, 153
183, 106, 173
189, 205, 180
12, 151, 236
54, 94, 163
53, 88, 11
188, 130, 170
191, 152, 166
65, 97, 160
53, 130, 173
15, 114, 243
49, 216, 186
110, 112, 156
49, 130, 159
42, 118, 183
48, 131, 183
191, 129, 180
12, 79, 170
54, 139, 182
195, 130, 173
66, 120, 186
163, 122, 243
64, 94, 178
191, 121, 183
58, 114, 191
12, 88, 211
8, 128, 168
51, 93, 49
49, 159, 123
40, 54, 174
64, 175, 178
60, 180, 168
59, 129, 174
49, 144, 165
53, 144, 236
49, 122, 132
189, 121, 172
62, 144, 191
192, 117, 160
185, 66, 177
184, 131, 172
49, 73, 170
53, 133, 173
188, 130, 236
48, 121, 177
189, 129, 244
188, 130, 181
61, 132, 189
53, 122, 156
186, 73, 251
64, 122, 236
185, 132, 180
54, 73, 186
59, 124, 180
163, 130, 191
66, 9, 163
62, 106, 191
53, 142, 173
195, 142, 191
59, 118, 155
53, 106, 165
52, 131, 244
44, 107, 173
188, 122, 186
64, 106, 176
18, 133, 173
192, 117, 177
189, 108, 180
64, 144, 243
44, 0, 173
184, 129, 179
48, 131, 155
191, 71, 249
168, 157, 173
44, 106, 236
188, 115, 186
191, 108, 180
64, 122, 181
189, 71, 183
42, 116, 179
48, 132, 183
53, 119, 186
14, 128, 180
48, 121, 180
14, 131, 177
190, 214, 183
58, 112, 173
190, 116, 184
191, 72, 28
76, 125, 18
15, 10, 191
189, 208, 189
51, 216, 243
51, 140, 132
61, 160, 219
68, 21, 189
2, 113, 0
62, 28, 128
42, 180, 28
58, 55, 167
58, 181, 163
60, 205, 160
66, 122, 186
48, 126, 179
38, 208, 37
107, 106, 156
102, 2, 73
48, 244, 22
67, 128, 189
191, 124, 180
171, 94, 61
2, 191, 125
68, 11, 189
107, 162, 227
105, 182, 228
104, 29, 125
105, 29, 219
109, 165, 138
66, 83, 41
108, 80, 85
60, 205, 218
49, 231, 159
53, 140, 11
44, 83, 186
186, 216, 173
188, 133, 156
53, 122, 186
189, 154, 180
49, 114, 236
93, 119, 182
54, 133, 186
15, 133, 163
191, 121, 183
62, 9, 191
14, 128, 172
48, 121, 244
185, 128, 180
53, 139, 191
15, 106, 231
66, 106, 181
49, 73, 188
196, 215, 183
168, 133, 145
214, 121, 177
13, 97, 168
179, 139, 181
174, 128, 189
188, 231, 165
176, 116, 189
186, 107, 18
136, 139, 173
191, 109, 179
175, 128, 189
53, 134, 2
165, 119, 170
44, 134, 173
218, 122, 188
169, 133, 170
66, 114, 191
185, 121, 183
51, 0, 176
53, 144, 191
185, 108, 184
15, 122, 186
54, 144, 11
40, 118, 244
185, 129, 172
48, 117, 238
181, 97, 168
49, 232, 34
100, 5, 221
95, 41, 127
22, 96, 59
19, 95, 233
111, 33, 205
60, 205, 148
48, 228, 113
183, 139, 207
48, 124, 27
195, 138, 207
102, 81, 122
39, 19, 30
110, 119, 122
2, 208, 33
60, 127, 43
10, 15, 1
60, 229, 106
42, 5, 162
188, 40, 65
18, 55, 54
112, 171, 111
42, 182, 53
9, 80, 219
58, 8, 220
39, 51, 81
46, 162, 127
105, 182, 74
7, 37, 150
67, 117, 184
192, 206, 244
189, 103, 109
188, 41, 35
58, 162, 204
44, 192, 123
7, 139, 87
64, 0, 212
54, 140, 35
59, 244, 37
66, 60, 36
54, 225, 32
48, 154, 228
64, 8, 156
183, 101, 4
184, 228, 64
15, 164, 54
8, 23, 137
41, 180, 162
6, 93, 210
49, 150, 35
164, 135, 37
189, 228, 40
192, 18, 131
49, 144, 236
48, 118, 179
116, 35, 59
96, 161, 151
66, 14, 188
17, 28, 12
77, 73, 210
10, 211, 211
57, 231, 169
196, 212, 43
77, 139, 149
7, 81, 18
62, 123, 188
195, 216, 173
192, 135, 58
6, 162, 36
112, 172, 172
60, 129, 217
8, 110, 168
10, 114, 186
54, 137, 61
10, 181, 181
49, 114, 186
48, 108, 244
54, 130, 87
94, 198, 53
86, 205, 33
7, 225, 205
105, 26, 217
66, 114, 190
59, 214, 183
195, 95, 61
7, 90, 1
14, 26, 109
22, 34, 39
21, 33, 35
93, 165, 49
6, 27, 151
66, 147, 9
180, 149, 14
54, 125, 6
14, 116, 189
194, 211, 50
7, 107, 243
6, 27, 25
4, 74, 164
6, 157, 13
110, 216, 132
42, 74, 155
174, 39, 27
191, 89, 27
7, 130, 212
