Band0, Band1, Band2
12, 13, 173
243, 58, 83
72, 46, 50
110, 41, 95
91, 2, 73
93, 85, 223
94, 21, 85
94, 22, 209
97, 219, 55
92, 25, 1
108, 21, 219
58, 88, 204
180, 95, 205
105, 89, 69
2, 29, 219
5, 132, 53
109, 86, 152
42, 212, 90
189, 121, 89
43, 21, 114
51, 162, 163
188, 161, 48
159, 89, 168
184, 180, 53
15, 165, 167
184, 78, 147
191, 180, 162
159, 65, 197
223, 131, 161
173, 144, 145
14, 214, 183
178, 118, 189
195, 130, 170
171, 139, 182
178, 129, 189
159, 131, 189
178, 233, 195
186, 8, 169
13, 214, 189
176, 127, 161
183, 0, 170
80, 155, 64
18, 91, 61
9, 26, 107
184, 89, 111
44, 33, 55
52, 152, 80
49, 48, 163
183, 175, 167
175, 182, 64
183, 51, 81
3, 29, 98
94, 26, 221
109, 84, 150
9, 87, 164
109, 84, 212
109, 91, 152
10, 107, 169
23, 108, 58
14, 96, 89
11, 87, 221
7, 61, 212
3, 97, 172
60, 34, 53
107, 27, 121
14, 31, 107
15, 194, 152
60, 177, 172
6, 178, 201
110, 194, 167
41, 29, 107
60, 26, 208
64, 148, 7
177, 228, 43
164, 206, 37
112, 206, 64
12, 61, 211
2, 22, 219
192, 117, 209
11, 5, 161
109, 60, 54
109, 67, 55
10, 207, 87
6, 122, 25
10, 20, 167
7, 79, 169
192, 71, 164
85, 1, 88
163, 94, 38
21, 166, 54
163, 28, 233
66, 12, 140
58, 114, 151
18, 92, 176
50, 34, 27
18, 81, 227
53, 162, 211
188, 79, 163
17, 165, 233
14, 78, 219
161, 93, 123
48, 34, 111
52, 99, 27
106, 180, 111
39, 88, 79
159, 110, 215
21, 33, 52
174, 110, 221
16, 92, 205
186, 95, 79
185, 110, 109
176, 131, 198
15, 143, 173
186, 107, 170
178, 129, 160
163, 130, 165
169, 101, 167
189, 108, 153
48, 215, 168
192, 129, 237
96, 79, 140
176, 218, 183
186, 133, 181
174, 118, 161
196, 121, 189
51, 130, 140
176, 121, 160
182, 109, 168
195, 130, 188
176, 233, 189
196, 74, 161
195, 133, 173
171, 144, 194
190, 128, 161
52, 132, 189
182, 129, 183
171, 144, 181
44, 0, 145
53, 94, 173
220, 146, 188
162, 8, 181
224, 138, 165
182, 215, 189
194, 133, 173
53, 130, 188
162, 122, 181
179, 122, 173
188, 216, 170
218, 144, 190
15, 130, 169
178, 214, 161
136, 122, 173
179, 142, 186
162, 216, 173
179, 114, 170
36, 109, 184
162, 122, 170
197, 215, 193
182, 132, 189
13, 121, 172
188, 73, 170
39, 125, 165
179, 0, 175
195, 122, 190
181, 96, 189
44, 8, 87
181, 97, 200
13, 71, 147
111, 42, 126
40, 89, 216
76, 44, 127
21, 28, 79
21, 93, 116
64, 79, 151
159, 180, 229
41, 89, 162
54, 8, 227
200, 79, 25
15, 165, 48
63, 128, 162
163, 165, 159
190, 163, 155
45, 78, 27
185, 128, 162
188, 165, 227
186, 88, 151
165, 0, 204
12, 207, 54
7, 84, 150
7, 84, 170
2, 87, 219
6, 86, 151
111, 178, 167
110, 27, 127
110, 166, 52
110, 2, 99
110, 162, 99
18, 185, 127
40, 168, 125
92, 2, 167
111, 57, 167
188, 165, 151
18, 27, 82
7, 93, 151
65, 72, 0
107, 95, 87
9, 87, 219
8, 163, 189
10, 114, 140
166, 197, 83
49, 161, 151
101, 7, 140
107, 176, 150
111, 196, 167
9, 197, 168
112, 183, 119
7, 93, 167
64, 94, 151
38, 220, 60
94, 32, 222
39, 28, 54
112, 30, 221
4, 26, 219
4, 26, 219
109, 27, 1
68, 11, 161
7, 9, 167
243, 89, 59
44, 134, 34
10, 86, 151
108, 26, 85
112, 29, 221
6, 42, 201
6, 185, 169
7, 1, 167
6, 28, 212
7, 92, 169
64, 102, 38
164, 80, 5
186, 112, 233
163, 95, 12
183, 94, 133
15, 216, 207
163, 106, 61
10, 2, 211
64, 216, 61
182, 72, 62
165, 107, 30
15, 139, 132
192, 65, 249
54, 8, 65
5, 17, 219
42, 203, 143
110, 43, 54
61, 233, 26
41, 89, 217
7, 61, 87
68, 113, 172
57, 79, 167
189, 110, 58
83, 101, 50
179, 159, 61
65, 31, 172
112, 31, 0
110, 188, 151
59, 31, 168
6, 185, 167
7, 83, 170
7, 82, 169
7, 181, 169
48, 36, 57
164, 97, 62
163, 33, 71
183, 95, 44
181, 131, 42
182, 126, 244
196, 251, 238
215, 238, 134
182, 131, 103
196, 127, 177
15, 119, 18
160, 96, 37
58, 165, 71
111, 27, 87
40, 34, 109
110, 185, 220
65, 174, 168
38, 163, 69
7, 196, 170
6, 196, 167
40, 203, 162
40, 170, 221
105, 187, 162
110, 201, 87
69, 121, 168
196, 180, 234
118, 106, 50
166, 99, 26
192, 78, 62
5, 197, 53
6, 28, 210
110, 81, 205
166, 78, 45
175, 118, 62
163, 33, 61
162, 125, 35
165, 106, 38
39, 142, 34
10, 27, 220
109, 93, 152
4, 182, 222
110, 169, 99
6, 2, 152
6, 42, 167
111, 2, 152
111, 93, 95
111, 92, 220
110, 165, 54
41, 167, 85
110, 176, 1
110, 196, 167
22, 191, 199
104, 197, 219
14, 197, 162
43, 113, 147
15, 33, 30
182, 71, 27
172, 163, 214
200, 81, 44
15, 165, 231
174, 71, 0
13, 180, 199
174, 99, 229
62, 165, 231
22, 80, 232
185, 80, 228
76, 165, 54
188, 161, 227
62, 165, 231
181, 26, 114
182, 228, 183
165, 73, 11
190, 131, 180
143, 214, 189
66, 81, 149
