Band0, Band1, Band2
196, 71, 189
72, 157, 236
215, 133, 173
174, 97, 183
189, 206, 180
172, 121, 161
182, 206, 183
179, 143, 170
13, 128, 189
191, 210, 172
188, 0, 170
170, 122, 181
38, 72, 161
104, 121, 155
188, 0, 186
179, 146, 1
23, 78, 193
166, 215, 180
173, 143, 188
186, 107, 173
21, 216, 133
195, 107, 173
216, 143, 188
15, 107, 236
175, 129, 185
168, 147, 188
198, 107, 173
118, 216, 170
174, 132, 161
54, 142, 173
172, 131, 189
186, 107, 173
171, 216, 129
70, 107, 173
179, 157, 170
188, 114, 188
58, 165, 2
48, 132, 0
107, 122, 191
64, 0, 211
59, 80, 177
184, 124, 8
44, 73, 169
63, 71, 180
62, 139, 159
219, 131, 189
198, 98, 182
163, 119, 170
181, 121, 180
181, 215, 161
179, 119, 186
175, 214, 237
181, 129, 161
181, 132, 187
195, 125, 173
171, 73, 130
175, 121, 189
182, 215, 187
194, 130, 236
175, 126, 189
195, 130, 173
182, 214, 180
136, 143, 188
49, 8, 25
164, 89, 179
65, 205, 162
62, 151, 170
170, 133, 188
176, 126, 172
175, 97, 161
164, 215, 183
53, 73, 188
175, 228, 177
196, 129, 237
170, 133, 145
164, 215, 172
162, 122, 186
172, 131, 141
218, 143, 186
21, 73, 173
182, 210, 185
182, 129, 187
183, 125, 170
216, 216, 181
38, 97, 161
171, 133, 173
53, 107, 173
164, 206, 168
178, 117, 183
174, 206, 187
162, 216, 188
151, 121, 187
188, 142, 173
195, 98, 181
171, 130, 188
198, 139, 173
175, 74, 183
38, 110, 147
162, 73, 236
54, 138, 170
169, 130, 188
178, 126, 183
188, 0, 186
176, 215, 177
181, 128, 177
189, 132, 180
171, 133, 165
65, 71, 209
110, 0, 152
53, 88, 171
42, 116, 172
186, 115, 181
112, 72, 195
14, 108, 168
66, 114, 190
15, 115, 242
67, 89, 168
178, 220, 174
53, 120, 251
48, 97, 168
176, 206, 189
3, 180, 107
97, 84, 175
105, 209, 8
95, 207, 175
105, 109, 29
19, 88, 132
39, 44, 138
104, 182, 229
104, 167, 199
111, 41, 25
66, 8, 169
44, 33, 151
15, 0, 243
183, 125, 173
165, 157, 173
122, 116, 187
179, 140, 173
171, 130, 145
170, 139, 236
188, 0, 170
173, 140, 181
188, 8, 145
179, 231, 236
175, 116, 189
162, 94, 243
134, 139, 145
165, 139, 236
189, 72, 189
162, 138, 2
182, 18, 189
15, 151, 227
14, 11, 180
43, 205, 218
220, 147, 186
48, 118, 160
166, 214, 177
213, 121, 189
61, 132, 147
53, 112, 186
40, 72, 189
42, 214, 174
186, 106, 173
48, 141, 174
165, 112, 181
64, 142, 1
38, 97, 164
53, 138, 181
189, 214, 177
41, 72, 172
220, 123, 173
186, 98, 165
177, 218, 183
181, 132, 161
13, 118, 183
188, 130, 173
172, 126, 161
176, 97, 161
21, 143, 170
198, 107, 191
162, 98, 173
196, 214, 183
198, 130, 182
65, 80, 162
60, 132, 168
196, 214, 161
162, 142, 170
72, 119, 186
179, 140, 11
173, 130, 190
163, 138, 170
195, 216, 173
182, 74, 193
183, 107, 165
167, 216, 188
53, 106, 173
161, 142, 170
220, 133, 236
186, 142, 145
17, 159, 163
65, 113, 199
54, 107, 169
110, 130, 165
62, 112, 173
53, 216, 165
40, 11, 206
188, 138, 173
44, 79, 181
185, 116, 168
197, 124, 206
168, 143, 186
191, 128, 189
70, 157, 171
220, 144, 188
176, 132, 183
161, 144, 173
197, 109, 177
212, 97, 189
161, 119, 186
14, 132, 164
181, 218, 189
7, 84, 211
7, 90, 167
65, 132, 189
55, 126, 172
196, 128, 189
88, 48, 81
22, 99, 104
83, 38, 227
43, 72, 202
101, 98, 210
93, 134, 55
61, 26, 180
182, 121, 147
44, 138, 133
94, 30, 199
118, 76, 227
93, 161, 212
10, 2, 167
66, 0, 211
40, 214, 179
94, 52, 234
96, 94, 150
61, 26, 172
8, 21, 164
96, 112, 87
95, 90, 213
104, 110, 217
94, 26, 221
60, 34, 218
7, 0, 167
105, 29, 29
93, 181, 213
112, 78, 166
7, 73, 169
49, 73, 171
38, 71, 164
184, 113, 161
183, 106, 171
59, 131, 40
178, 121, 189
173, 216, 173
183, 130, 173
178, 214, 187
181, 129, 142
159, 74, 172
186, 119, 188
21, 143, 173
198, 133, 165
175, 97, 183
174, 121, 189
16, 130, 178
196, 141, 172
53, 107, 243
54, 157, 171
161, 130, 236
64, 119, 236
179, 107, 173
76, 119, 169
66, 67, 35
94, 127, 238
10, 64, 207
7, 159, 170
66, 94, 170
54, 122, 181
95, 185, 151
111, 196, 149
7, 178, 169
191, 80, 0
57, 216, 190
188, 88, 123
51, 114, 165
77, 94, 163
58, 207, 182
49, 114, 159
188, 90, 178
48, 214, 189
188, 122, 165
77, 119, 1
42, 132, 166
190, 116, 197
1, 133, 87
198, 142, 186
172, 131, 189
52, 132, 180
177, 215, 187
188, 130, 173
182, 214, 168
170, 142, 188
197, 132, 177
188, 142, 173
196, 214, 183
164, 118, 161
175, 215, 180
15, 130, 173
213, 132, 195
172, 121, 161
198, 142, 173
169, 130, 186
198, 98, 182
40, 121, 166
174, 121, 180
188, 142, 188
58, 114, 171
186, 107, 170
49, 106, 175
164, 131, 172
66, 112, 165
23, 117, 193
2, 118, 168
180, 157, 188
205, 122, 173
162, 138, 186
186, 130, 173
186, 142, 170
168, 143, 173
38, 97, 189
165, 125, 181
72, 130, 178
162, 98, 170
134, 119, 188
171, 144, 173
195, 98, 188
183, 142, 173
184, 99, 195
170, 125, 170
66, 81, 25
185, 71, 174
188, 106, 173
162, 114, 159
165, 144, 186
218, 143, 186
159, 75, 189
182, 210, 185
195, 122, 170
182, 118, 142
65, 80, 53
62, 0, 212
165, 139, 186
189, 108, 183
182, 206, 168
178, 117, 177
186, 125, 186
169, 142, 165
218, 133, 186
188, 130, 173
195, 98, 181
165, 142, 188
48, 110, 155
195, 130, 171
15, 94, 243
173, 143, 173
188, 139, 173
171, 130, 188
26, 139, 173
188, 0, 186
166, 215, 177
186, 0, 181
186, 133, 236
171, 142, 145
182, 99, 193
194, 144, 173
195, 119, 170
174, 214, 189
14, 97, 177
176, 126, 172
183, 0, 145
194, 139, 236
179, 143, 188
171, 130, 188
175, 210, 180
188, 73, 188
190, 215, 40
175, 118, 146
170, 143, 181
196, 132, 172
169, 216, 186
178, 121, 187
161, 73, 188
195, 140, 236
175, 129, 189
174, 214, 168
188, 119, 129
164, 215, 161
186, 122, 178
166, 217, 189
195, 107, 181
190, 206, 180
166, 214, 189
193, 74, 187
183, 138, 236
172, 129, 189
173, 139, 170
14, 97, 168
178, 215, 19
188, 0, 145
174, 212, 172
175, 116, 189
195, 107, 18
141, 121, 189
183, 138, 176
186, 0, 145
188, 134, 2
165, 119, 173
191, 109, 237
176, 117, 187
170, 133, 170
165, 139, 170
173, 133, 188
59, 78, 217
171, 139, 190
178, 126, 177
174, 74, 189
191, 18, 164
26, 143, 173
189, 99, 195
14, 132, 161
174, 121, 172
189, 121, 172
198, 130, 188
185, 108, 237
185, 121, 221
188, 8, 156
176, 126, 172
66, 98, 169
198, 133, 165
48, 121, 174
21, 119, 1
48, 132, 155
14, 116, 177
54, 122, 173
15, 134, 173
183, 107, 188
189, 129, 183
188, 130, 169
163, 133, 170
42, 118, 172
42, 154, 168
7, 83, 243
10, 165, 149
7, 83, 236
10, 81, 140
10, 112, 176
10, 20, 170
8, 113, 155
10, 81, 171
10, 81, 169
7, 9, 170
66, 0, 163
49, 8, 140
66, 130, 175
44, 20, 173
176, 215, 187
70, 0, 170
179, 148, 181
197, 71, 189
163, 157, 163
186, 106, 181
169, 144, 186
195, 142, 181
172, 218, 189
182, 206, 180
72, 130, 188
171, 139, 170
189, 128, 189
19, 143, 171
179, 144, 181
178, 132, 189
166, 218, 180
196, 206, 161
186, 130, 186
66, 120, 150
58, 8, 236
42, 118, 155
188, 107, 169
55, 117, 193
190, 117, 161
41, 29, 147
195, 123, 190
53, 119, 173
180, 216, 129
171, 142, 145
13, 132, 180
162, 139, 181
197, 132, 189
175, 121, 177
171, 142, 188
21, 130, 173
178, 215, 177
183, 98, 14
51, 138, 171
38, 205, 185
181, 108, 237
190, 131, 161
162, 107, 173
174, 215, 172
179, 133, 188
188, 107, 163
104, 210, 42
66, 130, 176
89, 80, 209
4, 71, 164
66, 0, 170
57, 133, 173
180, 130, 188
89, 80, 221
110, 122, 32
87, 72, 221
75, 163, 228
104, 163, 199
15, 44, 156
60, 113, 172
44, 8, 163
21, 134, 207
23, 74, 155
188, 73, 201
22, 131, 26
174, 99, 168
188, 107, 132
181, 118, 168
181, 99, 161
62, 122, 173
188, 107, 181
69, 11, 168
219, 131, 180
196, 65, 161
171, 130, 190
186, 130, 243
195, 133, 173
213, 74, 183
182, 206, 180
194, 142, 188
196, 109, 172
195, 122, 191
169, 142, 173
44, 107, 169
21, 0, 170
215, 123, 181
188, 0, 145
19, 138, 175
181, 128, 189
195, 146, 2
198, 0, 194
161, 142, 236
141, 215, 189
186, 133, 186
181, 131, 154
186, 106, 173
205, 143, 173
15, 106, 171
173, 142, 188
164, 131, 161
179, 133, 173
161, 98, 188
195, 139, 173
54, 130, 173
141, 121, 189
189, 132, 168
168, 216, 182
181, 132, 172
195, 138, 170
172, 131, 187
195, 130, 181
13, 132, 180
190, 215, 172
164, 205, 189
162, 143, 170
15, 151, 173
39, 9, 167
42, 113, 172
210, 136, 186
166, 131, 189
36, 214, 238
60, 116, 177
53, 114, 211
189, 214, 172
184, 126, 103
55, 128, 161
184, 132, 172
163, 0, 169
63, 128, 177
181, 118, 195
44, 107, 169
185, 128, 189
17, 107, 178
49, 115, 181
41, 108, 161
39, 0, 170
42, 124, 189
48, 72, 172
165, 138, 181
48, 71, 105
6, 112, 169
48, 128, 168
42, 128, 164
218, 157, 190
189, 214, 183
181, 97, 187
170, 125, 173
196, 132, 177
136, 142, 145
38, 217, 177
164, 132, 189
173, 144, 186
177, 131, 180
160, 75, 189
186, 111, 165
164, 121, 187
15, 46, 1
48, 71, 199
188, 119, 163
189, 72, 189
48, 117, 160
43, 206, 164
173, 10, 181
44, 111, 186
48, 118, 183
219, 126, 185
60, 78, 168
162, 142, 170
189, 128, 137
178, 214, 184
198, 98, 236
143, 121, 189
195, 216, 173
189, 121, 189
168, 142, 181
26, 139, 173
14, 72, 141
166, 215, 177
186, 130, 181
195, 107, 173
171, 142, 140
163, 151, 188
205, 139, 236
162, 119, 170
13, 108, 161
188, 130, 186
171, 147, 1
183, 0, 145
194, 139, 236
198, 143, 188
165, 130, 173
58, 106, 159
41, 113, 172
64, 0, 171
186, 143, 190
183, 125, 191
53, 73, 181
38, 118, 189
15, 73, 186
53, 125, 173
181, 128, 168
192, 128, 161
195, 157, 181
181, 118, 141
15, 107, 190
186, 133, 181
192, 129, 180
188, 0, 169
52, 124, 183
191, 108, 183
169, 176, 210
61, 205, 177
11, 174, 164
7, 84, 211
10, 81, 165
5, 113, 209
4, 26, 168
104, 18, 46
93, 92, 65
104, 21, 28
104, 89, 70
104, 71, 199
40, 89, 64
39, 92, 30
104, 89, 217
22, 180, 232
39, 88, 55
110, 82, 213
182, 220, 26
165, 140, 182
162, 143, 15
43, 180, 219
185, 180, 168
189, 108, 172
188, 114, 145
188, 94, 25
15, 106, 138
174, 129, 189
64, 106, 236
183, 142, 186
14, 121, 161
42, 71, 180
57, 114, 169
166, 132, 187
64, 119, 169
178, 74, 187
44, 106, 173
62, 122, 169
196, 206, 187
14, 128, 183
76, 133, 173
220, 216, 194
182, 97, 172
198, 139, 186
163, 107, 171
23, 97, 249
197, 214, 237
190, 74, 183
131, 125, 169
189, 132, 189
175, 121, 177
195, 119, 145
195, 139, 236
176, 74, 189
38, 108, 161
13, 121, 172
165, 130, 129
195, 130, 188
163, 130, 165
13, 132, 168
174, 132, 183
179, 139, 236
175, 129, 189
169, 133, 170
186, 8, 1
